7 43 23
7 46 1
7 49 11
7 52 9
7 60 4
7 61 1
7 64 1
7 65 1
7 66 1
8 9 273
8 10 1379
8 11 200
8 12 1055
8 13 4
8 14 1281
8 16 909
8 17 772
8 18 11
8 21 3
8 22 316
8 23 15
8 24 34
8 25 39
8 26 29
8 28 1
8 29 17
8 30 143
8 31 437
8 34 346
8 35 12
8 36 33
8 38 1
8 39 13
8 40 11
8 42 55
8 43 5
8 46 2
8 49 10
8 52 7
8 53 2
8 58 1
8 60 36
8 61 2
8 63 1
8 64 7
9 10 520
9 11 132
9 12 946
9 13 87
9 14 206
9 16 843
9 17 197
9 19 9
9 20 11
9 21 10
9 22 275
9 23 125
9 24 17
9 25 138
9 26 387
9 28 23
9 29 49
9 30 1356
9 31 861
9 32 557
9 33 1
9 34 28
9 35 350
9 36 26
9 37 5
9 40 55
9 41 9
9 43 1
9 46 9
9 47 2
9 48 1
9 52 8
9 53 19
9 55 1
9 57 1
9 58 7
9 60 19
9 61 76
9 63 1
9 65 61
9 66 6
9 67 1
10 11 56
10 12 719
10 13 31
10 14 118
10 16 2175
10 17 52
10 19 3
10 20 2
10 21 3
10 22 67
10 23 137
10 25 136
10 26 44
10 28 2
10 29 13
10 30 158
10 31 435
10 32 28
10 34 169
10 35 34
10 36 34
10 40 3
10 43 1
10 46 8
10 49 1
10 61 8
11 12 154
11 13 13
11 14 820
11 16 126
11 17 304
11 18 6
11 19 1
11 20 3
11 21 2
11 22 239
11 24 228
11 26 1046
11 27 68
11 28 9
11 29 97
11 30 157
11 31 79
11 32 2
11 33 1
11 34 43
11 35 23
11 36 183
11 37 4
11 40 50
11 41 18
11 42 8
11 46 85
11 48 2
11 49 27
11 50 1
11 52 18
11 53 2
11 55 1
11 59 2
11 61 71
11 62 5
11 63 10
11 64 2
11 65 21
11 66 2
11 67 2
11 68 1
11 69 1
12 13 247
12 14 524
12 16 693
12 17 94
12 19 1
12 20 26
12 21 37
12 22 1233
12 24 2
12 26 368
12 28 39
12 29 69
12 30 1132
12 31 535
12 33 4
12 34 194
12 35 49
12 36 31
12 37 3
12 40 32
12 41 21
12 42 3
12 46 7
12 48 2
12 49 2
12 52 6
12 53 1
12 55 2
12 60 2
12 61 50
12 64 1
12 65 72
12 66 2
13 14 24
13 15 830
13 16 67
13 17 29
13 19 30
13 20 586
13 21 398
13 22 217
13 23 2
13 24 1
13 25 2
13 26 74
13 27 172
13 28 724
13 29 331
13 30 57
13 31 357
13 33 147
13 34 23
13 35 22
13 36 66
13 40 11
13 46 1
13 48 2
13 49 2
13 50 69
13 52 2
13 55 2
13 61 2
13 62 36
13 63 25
13 64 2
13 65 1
13 68 34
14 16 238
14 17 891
14 18 9
14 19 3
14 20 3
14 21 6
14 22 986
14 23 28
14 24 40
14 25 36
14 26 371
14 28 1
14 29 6
14 30 69
14 31 154
14 33 1
14 34 63
14 35 51
14 36 108
14 37 2
14 39 8
14 40 16
14 41 1
14 42 43
14 43 6
14 46 1
14 48 7
14 49 431
14 52 80
14 55 1
14 56 13
14 57 1
14 60 25
14 61 4
14 63 7
14 64 28
15 64 1
15 68 17
15 33 67
15 40 1
15 48 2
15 50 44
15 36 58
15 27 407
15 28 100
15 29 11
15 62 22
15 63 10
16 17 106
16 19 7
16 20 8
16 21 8
16 22 255
16 23 132
16 25 152
16 26 33
16 28 3
16 29 6
16 30 133
16 31 1742
16 32 120
16 34 371
16 35 80
16 36 26
16 40 5
16 43 2
16 44 1
16 53 1
16 60 1
16 61 7
17 18 25
17 19 1
17 20 4
17 21 12
17 22 50
17 23 46
17 24 11
17 25 125
17 26 258
17 28 4
17 29 63
17 30 228
17 31 131
17 34 37
17 35 7
17 36 103
17 39 1
17 40 5
17 42 38
17 43 6
17 46 8
17 48 7
17 49 145
17 52 81
17 53 1
17 55 3
17 56 1
17 58 1
17 60 16
17 61 16
17 62 1
17 63 4
17 64 6
17 65 3
18 19 2
18 21 2
18 23 94
18 24 655
18 25 438
18 26 256
18 27 8
18 28 8
18 29 430
18 30 49
18 36 222
18 39 1
18 40 206
18 43 3
18 46 17
18 49 7
18 52 5
18 53 257
18 58 24
18 59 145
18 60 178
18 61 1
18 63 1
18 64 17
19 20 21
19 21 284
19 22 1
19 23 17
19 24 5
19 25 446
19 26 2
19 28 77
19 29 568
19 30 14
19 31 58
19 32 27
19 35 3
19 36 6
19 38 4
19 39 7
19 40 65
19 46 7
19 52 5
19 61 3
19 62 2
19 63 28
19 64 39
20 21 435
20 22 22
20 23 1
20 25 2
20 26 10
20 28 395
20 29 82
20 31 60
20 33 5
20 36 20
20 40 48
20 52 1
20 55 2
20 62 25
20 63 37
20 64 47
20 66 1
20 67 1
20 68 1
21 22 8
21 23 1
21 24 6
21 25 10
21 26 4
21 27 1
21 28 344
21 29 119
21 30 4
21 31 101
21 33 1
21 35 4
21 36 75
21 40 79
21 46 10
21 61 1
21 62 32
21 63 70
21 64 48
21 68 1
22 24 1
22 26 579
22 28 29
22 29 25
22 30 402
22 31 375
22 33 1
22 34 82
22 35 59
22 36 30
22 37 2
22 40 41
22 41 109
22 44 1
22 47 9
22 48 2
22 50 1
22 52 2
22 55 1
22 57 9
22 61 129
22 65 76
22 68 1
23 24 174
23 25 2429
23 26 17
23 29 16
23 30 338
23 31 87
23 32 695
23 35 41
23 36 14
23 40 72
23 42 1
23 43 2
23 46 63
23 52 6
23 53 186
23 58 143
23 59 198
23 60 185
23 61 2
24 25 189
24 26 511
24 27 39
24 28 14
24 29 405
24 30 89
24 31 2
24 32 1
24 35 1
24 36 214
24 39 13
24 40 279
24 46 89
24 53 372
24 58 78
24 59 332
24 60 200
24 61 11
24 63 2
24 64 25
25 26 5
25 28 1
25 29 747
25 30 134
25 31 116
25 32 182
25 35 10
25 36 193
25 38 2
25 39 42
25 40 132
25 43 10
25 46 23
25 49 6
25 52 5
25 53 250
25 58 61
25 59 205
25 60 168
25 61 5
25 64 117
25 65 1
26 27 40
26 28 23
26 29 272
26 30 1710
26 31 270
26 33 1
26 34 1
26 35 116
26 36 414
26 37 17
26 40 152
26 41 251
26 42 4
26 43 3
26 44 6
26 46 145
26 47 80
26 48 12
26 49 17
26 50 2
26 52 61
26 53 36
26 55 5
26 57 19
26 58 7
26 59 26
26 60 12
26 61 625
26 63 2
26 65 311
26 66 1
26 67 1
26 68 2
26 69 1
27 28 132
27 29 169
27 30 9
27 33 44
27 36 103
27 38 2
27 40 6
27 48 1
27 50 106
27 62 126
27 63 23
27 64 16
27 68 38
28 29 1483
28 30 17
28 31 75
28 33 156
28 35 2
28 36 109
28 38 7
28 39 1
28 40 308
28 46 8
28 48 7
28 50 114
28 55 7
28 56 6
28 61 3
28 62 181
28 63 241
28 64 214
28 68 79
29 30 75
29 31 140
29 33 60
29 35 14
29 36 282
29 38 120
29 39 119
29 40 981
29 42 2
29 43 20
29 46 4
29 48 6
29 49 5
29 50 40
29 52 16
29 53 168
29 54 4
29 55 6
29 56 17
29 58 1
29 59 180
29 60 246
29 61 4
29 62 165
29 63 413
29 64 1500
29 65 1
29 68 47
30 31 432
30 32 257
30 35 312
30 36 232
30 37 14
30 40 124
30 41 128
30 42 3
30 43 5
30 44 5
30 46 95
30 47 21
30 48 8
30 49 18
30 50 3
30 52 52
30 53 102
30 55 2
30 57 4
30 58 40
30 59 51
30 60 50
30 61 480
30 63 1
30 65 276
30 66 2
30 67 2
30 68 1
30 70 1
31 32 853
31 33 3
31 34 241
31 35 1512
31 36 85
31 37 3
31 40 66
31 42 3
31 46 56
31 48 3
31 49 2
31 52 20
31 55 2
31 58 7
31 61 14
31 63 1
31 64 1
31 65 20
31 66 4
31 67 3
32 34 1
32 35 153
32 36 2
32 40 70
32 46 1
32 53 36
32 58 19
32 60 1
32 61 60
32 65 52
33 36 26
33 40 4
33 48 1
33 50 67
33 62 35
33 63 16
33 64 17
33 68 37
34 35 6
34 36 2
35 36 48
35 40 49
35 42 3
35 46 37
35 52 13
35 58 7
35 61 5
35 65 12
35 67 1
36 37 258
36 38 39
36 39 239
36 40 2941
36 41 175
36 42 172
36 43 285
36 44 303
36 45 252
36 46 1350
36 47 445
36 48 2359
36 49 485
36 50 149
36 51 222
36 52 1661
36 53 324
36 54 520
36 55 738
36 56 826
36 57 553
36 58 983
36 59 193
36 60 1361
36 61 2007
36 62 170
36 63 821
36 64 921
36 65 766
36 66 759
36 67 441
36 68 88
36 69 319
36 70 154
37 39 182
37 40 27
37 41 4
37 42 7
37 43 39
37 44 609
37 45 284
37 46 12
37 47 21
37 48 49
37 49 44
37 50 12
37 51 1167
37 52 152
37 54 96
37 55 10
37 56 19
37 57 55
37 58 25
37 60 26
37 61 61
37 63 109
37 65 22
37 66 592
37 67 280
37 68 5
37 69 43
37 70 36
38 39 101
38 40 346
38 46 211
38 48 5
38 49 1
38 50 5
38 52 2
38 53 153
38 54 31
38 56 28
38 58 1
38 59 455
38 60 87
38 61 154
38 62 62
38 63 59
38 64 479
38 65 1
39 40 410
39 44 63
39 45 12
39 46 5
39 48 29
39 49 1
39 51 62
39 52 16
39 54 296
39 56 6
39 58 41
39 59 29
39 60 685
39 61 6
39 63 422
39 64 270
39 65 3
39 66 57
39 67 23
40 41 48
40 42 19
40 43 64
40 44 6
40 45 57
40 46 539
40 47 30
40 48 358
40 49 141
40 50 27
40 51 1
40 52 270
40 53 534
40 54 302
40 55 116
40 56 304
40 57 42
40 58 138
40 59 489
40 60 670
40 61 626
40 62 365
40 63 1230
40 64 1120
40 65 233
40 66 69
40 67 11
40 68 5
40 69 36
41 42 1
41 43 62
41 44 15
41 45 1
41 46 23
41 47 346
41 48 4
41 49 127
41 52 21
41 55 1
41 57 525
41 61 1153
41 65 335
41 66 15
41 67 1
41 68 1
41 69 1
41 70 1
42 43 303
42 44 8
42 45 53
42 46 27
42 47 4
42 49 25
42 51 2
42 52 407
42 53 13
42 54 1
42 55 1
42 56 1
42 57 10
42 58 5
42 59 5
42 60 56
42 61 85
42 63 1
42 64 7
42 65 13
42 66 3
42 69 100
43 44 144
43 45 714
43 46 13
43 47 739
43 48 87
43 49 707
43 50 1
43 51 162
43 52 893
43 53 19
43 54 4
43 55 30
43 56 2
43 57 303
43 58 10
43 60 68
43 61 115
43 63 24
43 64 18
43 65 111
43 66 15
43 68 2
43 69 87
44 45 46
44 46 13
44 47 451
44 48 17
44 51 638
44 52 70
44 53 7
44 54 70
44 55 9
44 56 2
44 57 4
44 58 210
44 60 146
44 61 192
44 63 15
44 64 1
44 65 1265
44 66 747
44 67 437
44 68 1
44 70 233
45 46 4
45 47 81
45 48 99
45 49 4
45 50 1
45 51 763
45 52 43
45 54 19
45 55 3
45 56 2
45 57 7
45 60 2
45 61 33
45 62 1
45 63 19
45 64 12
45 65 9
45 66 32
45 67 7
45 68 10
45 69 44
46 47 10
46 48 14
46 49 332
46 50 4
46 51 1
46 52 265
46 53 303
46 54 29
46 55 8
46 56 19
46 57 64
46 58 43
46 59 484
46 60 68
46 61 1123
46 62 41
46 63 24
46 64 93
46 65 57
46 66 21
46 67 3
46 69 5
46 70 6
47 48 133
47 49 120
47 50 3
47 51 149
47 52 92
47 54 1
47 55 73
47 56 2
47 57 561
47 60 1
47 61 191
47 63 15
47 65 209
47 66 270
47 67 7
47 68 4
47 69 10
47 70 8
48 49 136
48 50 461
48 51 137
48 52 114
48 54 147
48 55 945
48 56 722
48 57 198
48 58 36
48 60 28
48 61 58
48 62 80
48 63 928
48 64 73
48 65 22
48 66 61
48 67 10
48 68 455
48 69 24
49 50 4
49 51 1
49 52 992
49 53 5
49 54 3
49 55 41
49 56 4
49 57 854
49 58 3
49 60 57
49 61 162
49 62 13
49 63 33
49 64 24
49 65 14
49 66 35
49 68 4
49 69 19
50 51 2
50 52 14
50 55 3
50 57 4
50 61 1
50 62 394
50 63 103
50 64 222
50 66 5
50 68 232
51 52 8
51 54 69
51 55 18
51 56 17
51 57 3
51 58 31
51 60 14
51 61 43
51 63 49
51 64 2
51 65 65
51 66 579
51 67 88
51 68 9
51 69 3
51 70 17
52 53 45
52 54 12
52 55 20
52 56 26
52 57 137
52 58 55
52 59 9
52 60 206
52 61 350
52 62 16
52 63 48
52 64 109
52 65 147
52 66 42
52 67 3
52 68 3
52 69 71
53 57 1
53 58 182
53 59 987
53 60 621
53 61 491
53 64 221
53 65 101
54 55 22
54 56 322
54 58 58
54 60 503
54 61 6
54 63 369
54 64 427
54 65 3
54 66 51
54 67 23
54 69 1
54 70 9
55 56 215
55 57 129
55 58 2
55 61 38
55 62 20
55 63 428
55 64 49
55 66 19
55 67 5
55 68 13
56 57 2
56 58 74
56 60 73
56 61 4
56 62 64
56 63 615
56 64 173
56 65 19
56 66 13
56 67 4
56 69 1
57 60 1
57 61 422
57 63 31
57 65 42
57 66 110
57 68 4
57 69 23
57 70 1
58 59 111
58 60 2532
58 61 37
58 63 19
58 64 2
58 65 414
58 66 19
58 67 1105
58 70 28
59 60 349
59 61 240
59 62 26
59 64 457
59 65 1
60 61 144
60 63 77
60 64 313
60 65 78
60 66 41
60 67 78
60 69 1
60 70 86
61 62 13
61 63 18
61 64 105
61 65 1321
61 66 143
61 67 6
61 69 19
61 70 102
62 63 368
62 64 343
62 68 41
62 69 1
63 64 1239
63 65 4
63 66 55
63 67 24
63 68 358
63 69 7
64 65 2
64 68 124
64 69 13
65 66 204
65 67 193
65 70 130
66 67 628
66 68 2
66 69 81
66 70 883
67 70 98
