9 45 2
9 46 13
9 49 1
9 51 6
9 52 3
9 53 24
9 57 2
9 58 10
9 60 7
9 61 179
9 65 181
9 67 4
10 11 14
10 12 910
10 13 13
10 14 134
10 16 1213
10 17 51
10 19 8
10 21 3
10 22 114
10 23 21
10 24 2
10 25 10
10 26 21
10 28 2
10 29 6
10 30 36
10 31 298
10 32 10
10 34 134
10 35 15
10 36 4
10 42 1
10 49 1
10 52 3
11 12 49
11 13 9
11 14 235
11 15 19
11 16 29
11 17 144
11 18 2
11 19 1
11 20 4
11 21 8
11 22 71
11 23 3
11 24 315
11 25 2
11 26 867
11 27 17
11 28 1
11 29 61
11 30 77
11 31 62
11 32 9
11 34 8
11 35 19
11 36 102
11 37 11
11 40 66
11 41 3
11 42 2
11 43 1
11 44 13
11 45 1
11 46 139
11 49 31
11 52 22
11 53 1
11 58 1
11 59 1
11 61 57
11 62 1
11 63 1
11 64 1
11 65 32
11 66 2
11 69 5
12 13 280
12 14 315
12 15 5
12 16 348
12 17 36
12 19 8
12 20 24
12 21 22
12 22 1037
12 23 2
12 25 1
12 26 264
12 28 23
12 29 17
12 30 1053
12 31 181
12 33 1
12 34 17
12 35 80
12 36 22
12 37 8
12 40 14
12 41 66
12 42 1
12 44 19
12 45 2
12 46 4
12 47 4
12 49 1
12 51 7
12 52 4
12 57 1
12 61 89
12 64 1
12 65 54
12 66 4
13 14 50
13 15 725
13 16 60
13 17 26
13 18 3
13 19 105
13 20 677
13 21 643
13 22 123
13 23 1
13 24 3
13 26 40
13 27 140
13 28 625
13 29 210
13 30 124
13 31 317
13 32 1
13 33 175
13 34 10
13 35 4
13 36 46
13 40 17
13 46 18
13 48 56
13 50 100
13 53 3
13 61 3
13 62 104
13 63 13
13 64 42
13 65 2
13 68 1
14 16 13
14 17 777
14 18 42
14 19 2
14 20 43
14 21 4
14 22 670
14 23 27
14 24 33
14 25 42
14 26 207
14 28 35
14 29 20
14 30 18
14 31 21
14 34 3
14 35 1
14 36 72
14 37 6
14 40 3
14 41 2
14 42 14
14 43 46
14 44 1
14 46 5
14 48 4
14 49 634
14 50 1
14 52 97
14 56 3
14 57 21
14 60 1
14 61 4
14 63 5
14 64 4
14 65 2
14 66 3
14 69 1
15 16 1
15 21 2
15 22 3
15 26 1
15 27 212
15 28 172
15 29 88
15 30 3
15 31 2
15 33 126
15 36 53
15 40 11
15 48 46
15 50 101
15 62 72
15 63 15
15 64 6
15 68 6
16 17 37
16 19 20
16 22 37
16 23 106
16 25 90
16 26 49
16 30 74
16 31 1279
16 32 134
16 34 210
16 35 32
16 36 11
16 40 3
16 44 2
16 46 11
16 60 1
16 61 6
17 18 171
17 19 4
17 20 13
17 21 3
17 22 33
17 23 88
17 24 25
17 25 159
17 26 177
17 28 13
17 29 110
17 30 85
17 31 82
17 32 1
17 34 40
17 35 4
17 36 226
17 39 10
17 40 20
17 42 25
17 43 36
17 46 10
17 48 10
17 49 210
17 50 1
17 52 46
17 53 23
17 55 1
17 56 3
17 58 2
17 59 7
17 60 45
17 61 21
17 63 11
17 64 28
17 65 11
17 66 1
18 19 1
18 20 1
18 23 291
18 24 557
18 25 679
18 26 357
18 28 2
18 29 747
18 30 95
18 32 1
18 36 6
18 39 12
18 40 61
18 42 3
18 46 47
18 49 24
18 52 1
18 53 200
18 58 10
18 59 186
18 60 205
18 61 45
18 64 43
18 65 42
19 20 14
19 21 306
19 23 44
19 24 10
19 25 424
19 26 5
19 28 132
19 29 544
19 30 18
19 31 51
19 32 24
19 33 2
19 35 24
19 38 8
19 39 39
19 40 105
19 41 1
19 61 1
19 63 1
19 64 125
20 21 418
20 22 1
20 24 13
20 26 34
20 27 27
20 28 404
20 29 371
20 30 14
20 31 41
20 48 1
20 50 9
20 55 2
20 62 33
20 63 10
20 64 58
21 22 1
21 23 1
21 24 8
21 25 1
21 26 30
21 27 21
21 28 663
21 29 307
21 30 26
21 31 107
21 33 6
21 36 1
21 40 12
21 46 2
21 48 1
21 50 11
21 62 27
21 63 86
21 64 165
21 65 1
22 26 377
22 28 10
22 29 1
22 30 281
22 31 110
22 33 1
22 34 5
22 35 45
22 36 41
22 37 20
22 40 1
22 41 47
22 42 6
22 43 1
22 44 15
22 45 4
22 47 6
22 48 1
22 49 78
22 52 32
22 57 61
22 61 52
22 65 14
22 66 4
22 69 12
23 24 53
23 25 2221
23 26 31
23 28 1
23 29 7
23 30 647
23 31 165
23 32 728
23 35 204
23 36 4
23 40 5
23 46 48
23 49 4
23 52 1
23 53 151
23 58 24
23 59 43
23 60 116
23 61 31
23 65 6
24 25 66
24 26 456
24 27 12
24 28 4
24 29 502
24 30 20
24 31 3
24 36 4
24 38 9
24 40 101
24 46 112
24 49 1
24 52 1
24 53 214
24 58 4
24 59 135
24 60 78
24 61 95
24 62 2
24 63 2
24 64 41
24 65 31
25 26 12
25 28 1
25 29 841
25 30 174
25 31 62
25 32 138
25 35 56
25 36 132
25 38 4
25 39 8
25 40 79
25 42 5
25 43 1
25 46 1
25 49 1
25 52 9
25 53 125
25 58 6
25 59 97
25 60 136
25 61 5
25 64 141
26 27 3
26 28 11
26 29 283
26 30 1287
26 31 167
26 32 36
26 34 4
26 35 77
26 36 337
26 37 18
26 39 1
26 40 54
26 41 263
26 42 9
26 43 5
26 44 47
26 45 6
26 46 240
26 47 28
26 49 40
26 51 5
26 52 84
26 53 74
26 57 24
26 59 27
26 60 23
26 61 526
26 62 1
26 63 1
26 65 213
26 66 1
26 67 1
26 69 8
27 28 85
27 29 215
27 33 23
27 35 1
27 36 58
27 40 32
27 46 12
27 48 17
27 50 77
27 62 104
27 63 14
27 64 33
28 29 1730
28 30 17
28 31 18
28 33 314
28 35 1
28 36 30
28 38 1
28 39 3
28 40 274
28 46 3
28 48 103
28 50 154
28 54 1
28 55 2
28 56 13
28 62 305
28 63 336
28 64 291
28 68 22
29 30 24
29 31 24
29 32 10
29 33 227
29 35 3
29 36 75
29 38 173
29 39 85
29 40 674
29 42 8
29 43 4
29 46 6
29 48 61
29 49 3
29 50 103
29 52 9
29 53 128
29 55 3
29 58 1
29 59 405
29 60 189
29 61 7
29 62 379
29 63 435
29 64 1522
29 65 2
29 68 20
30 31 227
30 32 316
30 34 3
30 35 144
30 36 80
30 37 8
30 40 55
30 41 69
30 42 3
30 43 2
30 44 50
30 45 4
30 46 106
30 49 5
30 51 3
30 52 10
30 53 91
30 57 2
30 58 13
30 59 31
30 60 5
30 61 316
30 64 2
30 65 196
30 66 1
30 67 17
31 32 730
31 34 238
31 35 955
31 36 20
31 37 4
31 40 37
31 44 6
31 46 21
31 51 4
31 60 1
31 61 6
31 64 3
31 65 4
31 66 1
31 70 1
32 35 177
32 36 4
32 40 10
32 46 4
32 58 25
32 60 18
32 61 1
32 70 1
33 64 10
33 68 8
33 48 40
33 50 51
33 55 1
33 36 7
33 62 49
33 63 14
35 36 4
35 37 2
35 40 7
35 44 1
35 46 8
35 51 1
35 61 2
36 37 489
36 38 29
36 39 293
36 40 1630
36 41 149
36 42 256
36 43 782
36 44 526
36 45 401
36 46 941
36 47 525
36 48 2004
36 49 287
36 50 126
36 51 393
36 52 1296
36 53 76
36 54 279
36 55 267
36 56 796
36 57 804
36 58 734
36 59 191
36 60 708
36 61 1492
36 62 109
36 63 587
36 64 968
36 65 874
36 66 810
36 67 454
36 68 37
36 69 174
36 70 190
37 39 123
37 40 24
37 41 36
37 42 10
37 43 69
37 44 570
37 45 196
37 46 8
37 47 44
37 48 28
37 49 82
37 51 1049
37 52 210
37 54 156
37 55 10
37 56 54
37 57 210
37 58 19
37 59 3
37 60 15
37 61 158
37 63 57
37 65 146
37 66 671
37 67 240
37 69 56
37 70 5
38 39 118
38 40 354
38 46 195
38 48 1
38 50 45
38 52 10
38 53 162
38 54 15
38 56 2
38 59 317
38 60 51
38 61 101
38 62 245
38 63 62
38 64 822
38 68 1
38 69 1
39 40 401
39 42 1
39 43 11
39 44 104
39 46 9
39 48 2
39 49 3
39 51 72
39 52 10
39 54 183
39 55 2
39 56 19
39 58 41
39 59 66
39 60 681
39 61 7
39 63 476
39 64 629
39 65 6
39 67 1
40 42 1
40 43 38
40 44 48
40 45 22
40 46 466
40 47 8
40 48 120
40 49 10
40 50 147
40 51 25
40 52 46
40 53 168
40 54 88
40 55 25
40 56 137
40 57 10
40 58 73
40 59 393
40 60 249
40 61 294
40 62 458
40 63 861
40 64 979
40 65 100
40 66 46
40 67 17
40 69 4
40 70 1
41 42 3
41 43 61
41 44 56
41 45 7
41 46 24
41 47 370
41 48 22
41 49 128
41 51 22
41 52 47
41 55 3
41 57 590
41 61 963
41 63 1
41 65 366
41 66 69
41 67 3
41 69 14
41 70 3
42 43 634
42 44 4
42 45 187
42 46 21
42 47 5
42 48 3
42 49 35
42 51 27
42 52 605
42 57 23
42 58 1
42 59 1
42 60 3
42 61 18
42 65 5
42 66 8
42 69 119
43 44 151
43 45 1200
43 46 6
43 47 1003
43 48 124
43 49 872
43 51 263
43 52 1426
43 53 21
43 55 13
43 56 6
43 57 570
43 58 1
43 59 1
43 60 58
43 61 114
43 63 20
43 64 42
43 65 126
43 66 106
43 67 1
43 68 4
43 69 400
43 70 1
44 45 68
44 46 41
44 47 455
44 48 58
44 49 25
44 51 424
44 52 76
44 53 1
44 54 38
44 55 11
44 56 2
44 57 153
44 58 175
44 59 1
44 60 222
44 61 420
44 63 58
44 64 6
44 65 1346
44 66 321
44 67 714
44 68 1
44 69 17
44 70 2
45 46 3
45 47 70
45 48 199
45 49 44
45 50 2
45 51 680
45 52 202
45 54 11
45 55 1
45 56 8
45 57 46
45 58 1
45 61 63
45 63 21
45 64 2
45 65 50
45 66 61
45 67 2
45 68 22
45 69 471
46 47 2
46 48 22
46 49 333
46 50 4
46 51 6
46 52 181
46 53 239
46 54 15
46 55 13
46 56 59
46 57 83
46 58 29
46 59 326
46 60 20
46 61 833
46 62 53
46 63 50
46 64 146
46 65 97
46 66 10
46 67 4
46 69 2
46 70 1
47 48 162
47 49 170
47 51 148
47 52 119
47 55 27
47 56 2
47 57 894
47 61 196
47 63 3
47 65 354
47 66 208
47 67 13
47 68 1
47 69 77
47 70 14
48 49 32
48 50 670
48 51 73
48 52 24
48 54 20
48 55 609
48 56 483
48 57 122
48 58 2
48 60 4
48 61 23
48 62 122
48 63 797
48 64 97
48 65 12
48 66 72
48 67 4
48 68 352
48 69 44
49 51 15
49 52 760
49 53 19
49 55 2
49 56 5
49 57 1296
49 58 5
49 59 2
49 60 50
49 61 120
49 63 9
49 64 33
49 65 23
49 66 29
49 69 92
50 53 17
50 56 1
50 59 29
50 61 9
50 62 557
50 63 224
50 64 385
50 68 150
51 52 129
51 54 57
51 55 11
51 56 41
51 57 56
51 58 5
51 59 1
51 60 3
51 61 60
51 63 20
51 65 75
51 66 481
51 67 49
51 68 2
51 69 60
51 70 2
52 53 100
52 55 3
52 56 5
52 57 361
52 58 83
52 59 11
52 60 257
52 61 213
52 62 4
52 63 23
52 64 84
52 65 132
52 66 209
52 67 1
52 69 214
53 56 1
53 58 190
53 59 781
53 60 621
53 61 727
53 62 48
53 64 491
53 65 227
53 67 1
54 55 15
54 56 201
54 58 12
54 60 252
54 61 1
54 63 116
54 64 212
54 65 3
54 66 8
54 67 61
55 56 230
55 57 14
55 58 1
55 60 10
55 61 3
55 62 15
55 63 326
55 64 41
55 65 1
55 67 1
55 68 1
56 57 1
56 58 27
56 60 23
56 61 3
56 62 47
56 63 376
56 64 228
56 65 4
56 66 6
56 67 10
57 61 437
57 63 4
57 65 97
57 66 231
57 67 1
57 69 128
57 70 1
58 59 11
58 60 2017
58 61 127
58 63 16
58 64 2
58 65 692
58 67 724
58 70 1
59 60 458
59 61 195
59 62 88
59 64 725
59 65 22
59 66 3
59 67 4
60 61 221
60 62 1
60 63 79
60 64 684
60 65 52
60 67 150
61 62 30
61 63 9
61 64 177
61 65 1444
61 66 318
61 67 4
61 69 9
61 70 50
62 63 463
62 64 626
62 68 5
62 69 1
63 64 1554
63 65 6
63 66 2
63 68 407
64 65 17
64 66 2
64 68 122
64 69 1
65 66 516
65 67 318
65 69 2
65 70 94
66 67 547
66 69 61
66 70 446
67 70 42
