11 29 39
11 30 32
11 31 116
11 33 9
11 34 6
11 36 30
11 40 18
11 41 1
11 46 25
11 52 1
11 53 5
11 61 43
11 64 1
11 65 2
12 13 285
12 14 395
12 15 10
12 16 159
12 17 46
12 19 3
12 20 20
12 21 14
12 22 782
12 26 205
12 28 64
12 29 11
12 30 301
12 31 470
12 33 3
12 34 25
12 35 19
12 36 88
12 41 32
12 44 13
12 45 1
12 46 29
12 47 1
12 49 8
12 53 1
12 57 7
12 61 60
12 65 9
13 14 41
13 15 1091
13 16 19
13 17 22
13 19 28
13 20 306
13 21 459
13 22 212
13 23 6
13 24 8
13 25 5
13 26 53
13 27 146
13 28 564
13 29 279
13 30 70
13 31 222
13 32 12
13 33 175
13 34 35
13 35 29
13 36 60
13 40 3
13 42 3
13 43 1
13 45 2
13 46 1
13 48 2
13 50 7
13 52 10
13 62 4
13 63 4
13 64 7
13 66 1
13 67 1
14 16 174
14 17 697
14 18 26
14 19 10
14 20 1
14 22 1177
14 23 17
14 24 6
14 25 29
14 26 329
14 28 5
14 29 36
14 30 83
14 31 171
14 32 4
14 33 1
14 34 28
14 36 4
14 37 1
14 40 2
14 42 28
14 43 28
14 49 365
14 52 12
14 61 1
14 64 2
14 66 1
15 17 4
15 21 22
15 22 9
15 24 16
15 26 2
15 27 655
15 28 12
15 29 346
15 30 4
15 31 17
15 33 243
15 34 11
15 36 174
15 40 12
15 43 1
15 45 2
15 48 43
15 50 192
15 52 1
15 61 1
15 62 143
15 63 68
15 64 22
15 66 1
15 67 1
15 68 9
16 17 87
16 19 45
16 22 149
16 23 3
16 24 1
16 25 4
16 26 45
16 30 159
16 31 975
16 32 347
16 34 30
16 35 124
16 40 3
16 46 1
16 52 1
16 58 3
16 60 1
16 61 1
17 18 93
17 19 27
17 21 1
17 22 45
17 23 62
17 24 9
17 25 80
17 26 202
17 28 5
17 29 71
17 30 109
17 31 15
17 32 8
17 34 44
17 35 4
17 36 59
17 39 1
17 40 2
17 42 73
17 43 70
17 48 2
17 49 105
17 52 146
17 53 3
17 54 3
17 55 1
17 56 4
17 58 4
17 60 6
17 61 7
17 63 1
17 64 6
17 65 1
18 19 1
18 21 1
18 23 407
18 24 972
18 25 805
18 26 519
18 29 794
18 30 333
18 36 163
18 39 5
18 40 62
18 42 8
18 43 1
18 45 1
18 46 112
18 52 14
18 53 506
18 58 239
18 59 405
18 60 493
18 61 36
18 64 79
18 65 75
19 20 2
19 21 470
19 22 7
19 23 26
19 24 18
19 25 680
19 26 12
19 28 356
19 29 556
19 30 13
19 31 103
19 32 152
19 34 3
19 35 19
19 36 14
19 37 1
19 38 14
19 39 7
19 40 127
19 42 5
19 43 2
19 44 1
19 48 6
19 49 2
19 51 1
19 52 8
19 54 1
19 55 1
19 56 16
19 57 1
19 61 2
19 62 18
19 63 105
19 64 145
20 64 1
20 35 1
20 62 1
20 21 204
20 22 8
20 23 1
20 25 1
20 63 1
20 28 166
20 29 11
20 30 4
20 31 11
21 22 8
21 23 6
21 24 2
21 25 6
21 26 3
21 27 1
21 28 696
21 29 71
21 30 14
21 31 4
21 32 8
21 33 3
21 35 4
21 40 26
21 48 23
21 56 2
21 62 58
21 63 128
21 64 148
22 26 566
22 28 32
22 29 14
22 30 158
22 31 365
22 33 2
22 34 12
22 35 3
22 36 19
22 40 1
22 41 3
22 46 5
22 49 3
22 53 1
22 57 2
22 61 4
22 64 1
23 24 59
23 25 2432
23 26 57
23 28 4
23 29 11
23 30 759
23 31 26
23 32 1336
23 34 2
23 35 162
23 36 12
23 40 36
23 42 24
23 43 12
23 45 6
23 46 2
23 49 2
23 52 20
23 53 140
23 58 85
23 59 65
23 60 158
23 61 14
23 65 42
24 25 763
24 26 335
24 27 52
24 28 40
24 29 723
24 30 71
24 31 9
24 32 1
24 36 188
24 38 8
24 39 208
24 40 287
24 43 5
24 46 63
24 49 5
24 50 2
24 52 3
24 53 340
24 54 1
24 58 96
24 59 414
24 60 749
24 61 19
24 62 4
24 64 294
24 65 24
25 26 99
25 28 2
25 29 730
25 30 209
25 31 37
25 32 234
25 34 2
25 35 53
25 36 50
25 39 179
25 40 171
25 42 17
25 43 27
25 44 1
25 45 2
25 46 9
25 49 12
25 52 15
25 53 184
25 54 1
25 56 2
25 58 78
25 59 153
25 60 514
25 61 1
25 64 260
25 65 8
26 27 14
26 28 10
26 29 35
26 30 2142
26 31 181
26 32 172
26 33 3
26 34 3
26 35 77
26 36 674
26 37 21
26 40 401
26 41 255
26 42 10
26 43 1
26 44 133
26 46 305
26 47 27
26 49 12
26 52 13
26 53 295
26 57 17
26 58 134
26 59 139
26 60 61
26 61 1596
26 63 1
26 64 1
26 65 688
26 66 13
26 67 27
26 70 9
27 28 5
27 29 465
27 33 33
27 36 177
27 38 11
27 40 28
27 46 4
27 48 72
27 50 269
27 59 4
27 61 2
27 62 229
27 63 160
27 64 72
27 68 16
28 29 540
28 30 33
28 31 32
28 32 8
28 33 25
28 35 19
28 36 2
28 38 2
28 39 14
28 40 109
28 43 1
28 46 1
28 48 17
28 49 1
28 50 6
28 56 15
28 62 38
28 63 290
28 64 204
29 30 23
29 31 43
29 32 9
29 33 190
29 34 2
29 35 1
29 36 67
29 37 1
29 38 193
29 39 354
29 40 673
29 42 5
29 43 4
29 44 1
29 45 1
29 46 20
29 48 117
29 49 5
29 50 206
29 51 1
29 52 39
29 53 174
29 54 12
29 55 1
29 56 76
29 57 1
29 59 186
29 60 427
29 61 4
29 62 222
29 63 1436
29 64 1619
29 68 43
30 31 336
30 32 576
30 33 1
30 34 9
30 35 293
30 36 191
30 37 31
30 40 251
30 41 82
30 42 14
30 43 6
30 44 46
30 45 3
30 46 90
30 47 6
30 49 8
30 51 2
30 52 11
30 53 171
30 55 1
30 57 7
30 58 108
30 59 66
30 60 96
30 61 430
30 65 333
30 66 10
30 67 12
31 32 933
31 34 231
31 35 1572
31 36 11
31 37 3
31 40 32
31 45 2
31 52 1
31 53 8
31 58 5
31 60 5
31 61 39
31 65 7
31 66 4
31 67 4
31 69 1
31 70 3
32 35 295
32 40 5
32 42 6
32 43 2
32 46 2
32 52 6
32 53 10
32 58 6
32 60 5
32 61 17
32 63 3
32 64 3
33 35 2
33 36 1
33 48 4
33 50 35
33 62 9
33 63 18
33 64 12
33 68 8
34 35 17
34 36 10
34 37 1
34 40 9
34 43 1
34 61 3
34 65 1
34 66 1
34 67 1
35 36 7
35 37 3
35 40 33
35 45 1
35 58 2
35 60 2
35 61 9
35 65 4
35 66 3
35 67 3
35 70 2
36 37 756
36 38 111
36 39 346
36 40 2604
36 41 309
36 42 262
36 43 596
36 44 714
36 45 520
36 46 1358
36 47 369
36 48 2837
36 49 305
36 50 508
36 51 194
36 52 1454
36 53 218
36 54 394
36 55 706
36 56 1296
36 57 716
36 58 1117
36 59 389
36 60 1125
36 61 2378
36 62 281
36 63 920
36 64 823
36 65 1246
36 66 1085
36 67 572
36 68 59
36 69 377
36 70 288
37 39 5
37 40 41
37 41 33
37 43 255
37 44 813
37 45 386
37 46 73
37 47 84
37 48 294
37 49 330
37 50 37
37 51 1472
37 52 277
37 53 4
37 55 66
37 56 13
37 57 408
37 58 13
37 60 10
37 61 417
37 63 105
37 64 8
37 65 100
37 66 1242
37 67 600
37 68 21
37 69 39
37 70 38
38 39 126
38 40 532
38 46 130
38 48 3
38 50 47
38 52 3
38 53 43
38 54 28
38 56 77
38 59 301
38 60 8
38 61 79
38 62 148
38 63 275
38 64 702
38 66 12
39 40 539
39 43 12
39 44 20
39 45 35
39 47 1
39 48 3
39 49 6
39 50 1
39 51 17
39 52 14
39 53 1
39 54 208
39 55 4
39 56 146
39 58 76
39 59 81
39 60 920
39 63 535
39 64 621
39 65 19
39 66 27
40 41 9
40 42 2
40 43 27
40 44 19
40 45 42
40 46 718
40 47 1
40 48 237
40 49 47
40 50 162
40 51 8
40 52 126
40 53 226
40 54 152
40 55 18
40 56 468
40 57 5
40 58 112
40 59 392
40 60 579
40 61 723
40 62 326
40 63 993
40 64 1525
40 65 312
40 66 141
40 67 34
40 69 34
40 70 9
41 43 1
41 44 273
41 45 4
41 46 78
41 47 308
41 48 7
41 49 65
41 50 2
41 51 9
41 52 9
41 55 3
41 56 4
41 57 387
41 58 1
41 61 1041
41 63 1
41 65 463
41 66 13
41 67 20
41 68 1
42 43 238
42 44 4
42 45 13
42 46 2
42 47 3
42 49 32
42 52 540
42 56 1
42 57 4
42 58 5
42 60 55
42 61 97
42 65 6
42 69 133
43 44 476
43 45 1553
43 46 16
43 47 782
43 48 243
43 49 885
43 50 23
43 51 690
43 52 1018
43 53 3
43 55 58
43 56 28
43 57 334
43 58 19
43 60 51
43 61 125
43 63 81
43 64 11
43 65 377
43 66 304
43 67 4
43 68 5
43 69 57
43 70 4
44 45 740
44 46 42
44 47 758
44 48 64
44 49 25
44 50 23
44 51 791
44 52 79
44 53 2
44 54 14
44 55 7
44 56 20
44 57 304
44 58 170
44 60 61
44 61 450
44 63 21
44 64 2
44 65 1585
44 66 334
44 67 866
44 68 11
44 69 4
44 70 66
45 46 9
45 47 332
45 48 32
45 49 52
45 50 6
45 51 1560
45 52 105
45 53 2
45 55 2
45 56 9
45 57 37
45 58 50
45 60 13
45 61 36
45 63 11
45 64 2
45 65 306
45 66 513
45 67 182
45 68 6
45 69 162
45 70 9
46 47 16
46 48 159
46 49 594
46 50 72
46 51 14
46 52 241
46 53 246
46 54 11
46 55 69
46 56 115
46 57 125
46 58 76
46 59 355
46 60 59
46 61 973
46 62 67
46 63 107
46 64 190
46 65 86
46 66 45
46 67 8
46 69 11
46 70 6
47 48 175
47 49 106
47 50 2
47 51 330
47 52 108
47 55 71
47 56 79
47 57 511
47 58 4
47 60 2
47 61 120
47 63 1
47 64 1
47 65 301
47 66 151
47 67 8
47 69 4
47 70 8
48 49 85
48 50 1058
48 51 24
48 52 103
48 54 32
48 55 1015
48 56 608
48 57 413
48 58 20
48 59 6
48 60 26
48 61 322
48 62 313
48 63 1128
48 64 304
48 65 46
48 66 170
48 67 3
48 68 115
48 69 25
48 70 4
49 50 13
49 51 155
49 52 960
49 53 8
49 54 3
49 55 13
49 56 8
49 57 736
49 58 25
49 59 1
49 60 117
49 61 241
49 63 27
49 64 23
49 65 51
49 66 131
49 68 4
49 69 23
50 51 17
50 52 9
50 53 1
50 54 1
50 55 5
50 56 3
50 57 36
50 58 2
50 59 23
50 60 3
50 61 114
50 62 608
50 63 423
50 64 149
50 65 4
50 66 10
50 68 97
51 52 164
51 53 7
51 56 4
51 57 160
51 58 21
51 60 9
51 61 147
51 63 2
51 64 7
51 65 245
51 66 1009
51 67 283
51 68 7
51 69 37
51 70 14
52 53 28
52 54 20
52 55 21
52 56 45
52 57 86
52 58 96
52 59 10
52 60 258
52 61 535
52 63 38
52 64 95
52 65 240
52 66 140
52 67 18
52 68 1
52 69 62
52 70 4
53 58 239
53 59 865
53 60 767
53 61 519
53 62 19
53 63 6
53 64 183
53 65 140
53 66 11
53 70 11
54 55 8
54 56 399
54 58 9
54 60 305
54 61 3
54 63 169
54 64 192
54 65 3
54 66 3
54 67 26
54 68 1
55 56 749
55 57 149
55 58 8
55 59 3
55 60 5
55 61 9
55 62 3
55 63 382
55 64 1
55 65 11
55 66 28
55 67 2
55 70 6
56 57 80
56 58 29
56 59 4
56 60 70
56 61 4
56 62 1
56 63 869
56 64 494
56 65 21
56 66 51
56 67 9
56 68 1
56 69 4
56 70 11
57 58 1
57 61 503
57 63 108
57 64 12
57 65 197
57 66 228
57 67 11
57 68 19
57 69 7
57 70 3
58 59 125
58 60 1654
58 61 67
58 63 20
58 64 25
58 65 430
58 66 65
58 67 1097
58 70 64
59 60 553
59 61 166
59 62 110
59 63 54
59 64 399
59 65 65
60 61 237
60 62 1
60 63 53
60 64 711
60 65 151
60 66 5
60 67 161
60 69 1
61 62 32
61 63 79
61 64 100
61 65 1621
61 66 269
61 67 31
61 68 13
61 69 12
61 70 21
62 63 445
62 64 472
62 68 19
63 64 2887
63 65 3
63 66 17
63 68 265
64 65 5
64 66 15
64 67 3
64 68 17
64 69 3
65 66 300
65 67 367
65 68 2
65 69 4
65 70 143
66 67 589
66 68 11
66 69 177
66 70 729
67 69 1
67 70 149
