5 50 5
5 51 1
5 52 45
5 53 237
5 56 3
5 58 256
5 59 575
5 60 549
5 61 6
5 62 56
5 63 20
5 64 370
5 65 128
5 66 7
5 67 17
5 68 5
6 7 27
6 8 101
6 9 136
6 10 35
6 11 272
6 12 860
6 13 6
6 14 370
6 16 59
6 17 58
6 20 2
6 21 1
6 22 1164
6 26 1612
6 28 4
6 30 664
6 31 37
6 34 1
6 35 11
6 36 269
6 37 3
6 40 35
6 41 394
6 43 4
6 45 4
6 46 101
6 47 168
6 49 43
6 51 1
6 52 15
6 57 228
6 61 301
6 65 140
6 66 2
6 69 2
7 8 431
7 9 31
7 10 81
7 11 110
7 12 31
7 13 14
7 14 96
7 16 15
7 17 616
7 22 17
7 26 69
7 30 4
7 31 70
7 34 177
7 36 26
7 39 1
7 42 119
7 43 92
7 49 73
7 52 98
7 58 1
7 60 4
7 61 15
7 64 2
7 65 1
8 9 312
8 10 1797
8 11 144
8 12 806
8 13 39
8 14 1609
8 16 804
8 17 1000
8 18 4
8 19 4
8 20 1
8 21 3
8 22 210
8 23 46
8 24 4
8 25 152
8 26 110
8 28 7
8 29 22
8 30 37
8 31 580
8 32 6
8 33 6
8 34 102
8 35 93
8 36 63
8 37 4
8 40 18
8 41 8
8 42 121
8 43 159
8 46 21
8 48 3
8 49 156
8 52 140
8 53 4
8 56 1
8 57 23
8 58 14
8 59 10
8 61 7
8 63 1
8 64 4
8 65 11
8 67 1
9 10 381
9 11 133
9 12 942
9 13 21
9 14 212
9 16 818
9 17 129
9 19 51
9 20 1
9 21 4
9 22 192
9 23 120
9 25 51
9 26 429
9 28 19
9 29 10
9 30 1422
9 31 358
9 32 423
9 34 3
9 35 118
9 36 92
9 37 19
9 40 12
9 41 28
9 44 1
9 45 3
9 46 12
9 47 21
9 48 4
9 49 3
9 51 4
9 52 14
9 57 28
9 61 75
9 63 1
9 64 2
9 65 91
9 66 13
9 67 1
9 70 11
10 11 16
10 12 675
10 13 32
10 14 156
10 16 1713
10 17 47
10 19 17
10 21 1
10 22 130
10 23 1
10 25 3
10 26 27
10 28 22
10 29 11
10 30 42
10 31 573
10 32 2
10 34 153
10 35 72
10 36 58
10 37 7
10 40 1
10 41 5
10 43 7
10 45 1
10 46 9
10 47 1
10 49 8
10 52 5
10 57 17
10 61 12
10 65 20
10 66 2
10 67 2
11 12 61
11 13 4
11 14 716
11 16 71
11 17 245
11 18 15
11 21 4
11 22 141
11 24 269
11 26 1144
11 27 89
11 28 71
11 29 122
11 30 143
11 31 43
11 32 167
11 34 1
11 35 6
11 36 227
11 37 1
11 40 139
11 41 81
11 43 11
11 45 2
11 46 229
11 47 32
11 49 94
11 52 73
11 57 129
11 59 1
11 61 103
11 63 5
11 64 19
11 65 185
11 66 2
11 67 4
11 69 1
11 70 2
12 13 121
12 14 371
12 16 574
12 17 28
12 20 58
12 21 185
12 22 1017
12 23 1
12 25 1
12 26 550
12 28 49
12 29 17
12 30 832
12 31 744
12 33 4
12 34 7
12 35 386
12 36 192
12 37 12
12 40 64
12 41 423
12 42 19
12 43 24
12 45 3
12 46 60
12 47 118
12 49 11
12 51 1
12 52 39
12 57 110
12 61 556
12 65 139
12 66 12
12 67 1
12 69 1
13 14 68
13 15 743
13 16 113
13 17 57
13 19 11
13 20 577
13 21 513
13 22 188
13 23 2
13 24 22
13 25 1
13 26 33
13 27 421
13 28 878
13 29 320
13 30 43
13 31 430
13 32 1
13 33 512
13 34 77
13 35 14
13 36 49
13 37 9
13 40 7
13 43 1
13 48 107
13 49 2
13 50 264
13 52 22
13 55 8
13 56 16
13 57 2
13 58 1
13 61 1
13 62 249
13 63 149
13 64 55
13 65 1
13 66 3
13 68 175
14 16 254
14 17 1122
14 18 4
14 19 2
14 20 13
14 21 12
14 22 1273
14 23 30
14 24 2
14 25 138
14 26 490
14 28 21
14 29 18
14 30 67
14 31 233
14 33 7
14 34 2
14 36 122
14 37 4
14 40 22
14 41 12
14 42 19
14 43 95
14 44 1
14 45 4
14 46 19
14 47 8
14 48 6
14 49 1118
14 52 148
14 53 3
14 56 2
14 57 31
14 58 14
14 59 7
14 60 2
14 61 11
14 64 5
14 65 18
14 66 10
14 67 1
15 64 5
15 36 26
15 33 64
15 40 1
15 63 15
15 48 4
15 50 158
15 24 23
15 68 93
15 27 429
15 28 132
15 29 63
15 62 105
15 31 4
16 17 87
16 19 86
16 20 19
16 21 19
16 22 262
16 23 8
16 24 1
16 25 16
16 26 112
16 28 55
16 29 28
16 30 141
16 31 1515
16 32 43
16 34 89
16 35 35
16 36 98
16 37 11
16 40 5
16 41 2
16 43 13
16 45 8
16 46 9
16 49 5
16 51 1
16 52 15
16 57 7
16 60 1
16 61 5
16 64 3
16 65 8
16 66 4
16 67 4
17 18 12
17 19 12
17 20 3
17 21 16
17 22 27
17 23 134
17 24 16
17 25 225
17 26 193
17 28 17
17 29 139
17 30 84
17 31 66
17 32 5
17 33 7
17 34 8
17 35 21
17 36 347
17 37 9
17 39 8
17 40 94
17 42 108
17 43 111
17 44 2
17 45 7
17 46 43
17 47 5
17 48 16
17 49 256
17 50 1
17 51 1
17 52 294
17 53 12
17 54 1
17 56 2
17 57 6
17 58 54
17 59 37
17 60 15
17 61 30
17 62 2
17 63 27
17 64 38
17 65 43
17 66 13
17 67 18
17 69 1
18 23 359
18 24 705
18 25 517
18 26 417
18 27 1
18 28 2
18 29 632
18 30 174
18 36 8
18 39 1
18 40 383
18 46 24
18 49 7
18 52 10
18 53 161
18 56 1
18 58 26
18 59 394
18 60 355
18 63 1
18 64 69
18 65 5
19 21 292
19 23 38
19 25 360
19 28 548
19 29 647
19 30 2
19 31 47
19 32 71
19 36 73
19 38 2
19 39 43
19 40 139
19 45 2
19 46 2
19 49 1
19 52 6
19 54 41
19 56 30
19 59 7
19 60 26
19 61 1
19 62 1
19 63 31
19 64 147
19 67 1
20 21 495
20 22 120
20 24 1
20 26 5
20 27 17
20 28 416
20 29 52
20 30 9
20 31 167
20 33 46
20 35 8
20 36 6
20 37 1
20 45 2
20 46 4
20 48 8
20 50 14
20 51 1
20 52 5
20 62 19
20 63 29
20 64 17
20 67 1
20 68 15
20 70 1
21 22 134
21 23 1
21 24 4
21 26 6
21 27 10
21 28 634
21 29 418
21 30 19
21 31 304
21 33 29
21 35 75
21 36 51
21 37 1
21 38 2
21 39 1
21 40 96
21 45 4
21 46 12
21 48 12
21 49 1
21 51 1
21 52 4
21 56 131
21 62 5
21 63 98
21 64 57
21 66 1
21 67 3
21 70 1
22 23 1
22 24 1
22 26 502
22 28 57
22 29 4
22 30 237
22 31 471
22 33 7
22 35 12
22 36 215
22 37 10
22 40 14
22 41 249
22 42 11
22 43 32
22 45 7
22 46 61
22 47 151
22 49 238
22 51 1
22 52 11
22 57 257
22 60 1
22 61 203
22 64 1
22 65 114
22 66 15
22 69 5
23 24 140
23 25 1808
23 26 91
23 28 25
23 29 112
23 30 505
23 31 47
23 32 888
23 35 165
23 36 40
23 39 1
23 40 332
23 44 1
23 46 113
23 49 1
23 52 5
23 53 77
23 58 177
23 59 104
23 60 155
23 61 9
23 63 1
23 64 5
23 65 46
23 66 2
23 67 4
24 25 116
24 26 449
24 27 195
24 28 110
24 29 865
24 30 55
24 31 4
24 32 10
24 33 4
24 36 29
24 37 1
24 39 2
24 40 442
24 43 3
24 44 1
24 46 98
24 48 1
24 49 4
24 52 14
24 53 91
24 58 56
24 59 355
24 60 193
24 61 6
24 63 2
24 64 166
24 65 77
24 66 4
24 67 5
24 68 1
25 26 15
25 29 648
25 30 44
25 31 20
25 32 171
25 36 25
25 39 103
25 40 296
25 45 2
25 46 3
25 49 13
25 52 28
25 53 129
25 54 2
25 56 3
25 58 43
25 59 245
25 60 840
25 63 9
25 64 288
26 27 85
26 28 69
26 29 268
26 30 2583
26 31 274
26 32 435
26 33 9
26 34 8
26 35 149
26 36 469
26 37 15
26 40 56
26 41 387
26 42 1
26 43 20
26 45 4
26 46 169
26 47 183
26 48 4
26 49 49
26 51 1
26 52 48
26 57 204
26 58 21
26 59 11
26 60 2
26 61 532
26 63 1
26 64 9
26 65 316
26 66 11
26 67 2
26 69 2
26 70 9
27 28 396
27 29 413
27 31 1
27 32 1
27 33 89
27 36 59
27 40 6
27 48 81
27 49 1
27 50 247
27 52 1
27 55 3
27 56 7
27 57 1
27 62 331
27 63 79
27 64 46
27 68 152
28 29 2065
28 30 24
28 31 36
28 33 380
28 35 1
28 36 52
28 38 4
28 39 3
28 40 107
28 43 3
28 46 6
28 48 75
28 49 2
28 50 100
28 51 1
28 52 11
28 55 9
28 56 78
28 57 2
28 59 1
28 62 146
28 63 145
28 64 237
28 68 117
29 30 37
29 31 19
29 32 24
29 33 106
29 34 1
29 35 18
29 36 104
29 37 2
29 38 110
29 39 85
29 40 535
29 43 5
29 46 6
29 48 28
29 49 33
29 50 27
29 51 1
29 52 59
29 53 56
29 54 22
29 55 8
29 56 155
29 58 1
29 59 254
29 60 132
29 61 1
29 62 82
29 63 142
29 64 1696
29 65 2
29 66 5
29 67 5
29 68 31
30 31 506
30 32 773
30 33 6
30 34 6
30 35 350
30 36 347
30 37 23
30 39 3
30 40 129
30 41 249
30 43 3
30 44 3
30 45 4
30 46 146
30 47 124
30 48 3
30 49 5
30 52 25
30 57 171
30 58 46
30 59 17
30 60 1
30 61 411
30 63 4
30 64 6
30 65 367
30 66 12
30 67 4
30 69 2
31 32 639
31 33 10
31 34 113
31 35 1082
31 36 76
31 37 11
31 40 7
31 43 6
31 45 7
31 46 17
31 49 1
31 52 17
31 58 1
31 61 1
31 63 1
31 64 3
31 65 7
31 66 1
31 67 4
32 35 455
32 36 23
32 37 12
32 40 29
32 42 1
32 43 3
32 45 3
32 46 42
32 52 3
32 59 1
32 61 2
32 63 5
32 64 14
32 65 33
32 66 1
32 67 1
32 69 1
32 70 1
33 36 8
33 40 3
33 43 1
33 48 63
33 50 144
33 52 3
33 55 4
33 56 2
33 57 1
33 62 93
33 63 116
33 64 58
33 65 1
33 68 104
34 36 14
34 40 1
34 46 1
34 52 1
35 36 14
35 37 1
35 40 3
35 46 15
35 52 1
35 61 1
35 63 1
35 64 2
35 65 2
36 37 367
36 38 18
36 39 270
36 40 1935
36 41 372
36 42 422
36 43 1062
36 44 394
36 45 844
36 46 1607
36 47 682
36 48 2184
36 49 362
36 50 298
36 51 394
36 52 1431
36 53 40
36 54 464
36 55 227
36 56 608
36 57 1013
36 58 988
36 59 247
36 60 858
36 61 1506
36 62 149
36 63 667
36 64 1351
36 65 914
36 66 1057
36 67 656
36 68 226
36 69 500
36 70 232
37 39 8
37 40 25
37 41 1
37 42 13
37 43 178
37 44 542
37 45 195
37 46 60
37 47 99
37 48 16
37 49 60
37 51 716
37 52 201
37 54 71
37 55 2
37 56 86
37 57 137
37 58 1
37 59 2
37 60 2
37 61 90
37 63 6
37 64 3
37 65 57
37 66 1025
37 67 171
37 69 24
37 70 27
38 39 2
38 40 174
38 43 2
38 44 1
38 46 190
38 48 22
38 50 32
38 52 11
38 53 100
38 54 22
38 56 64
38 59 372
38 61 106
38 62 129
38 63 32
38 64 535
38 65 25
38 66 4
38 67 4
38 68 5
39 40 122
39 43 10
39 44 26
39 45 10
39 46 4
39 47 2
39 48 17
39 49 2
39 51 10
39 52 6
39 54 315
39 56 39
39 58 72
39 59 41
39 60 652
39 61 8
39 62 2
39 63 405
39 64 500
39 65 2
39 67 1
40 41 17
40 42 1
40 43 63
40 44 2
40 45 28
40 46 938
40 47 20
40 48 219
40 49 12
40 50 65
40 51 26
40 52 133
40 53 334
40 54 140
40 55 10
40 56 151
40 57 3
40 58 367
40 59 801
40 60 658
40 61 233
40 62 182
40 63 187
40 64 703
40 65 409
40 66 115
40 67 175
40 68 24
40 69 8
40 70 11
41 42 25
41 43 122
41 44 3
41 45 42
41 46 449
41 47 745
41 48 21
41 49 596
41 50 1
41 51 3
41 52 121
41 54 1
41 55 2
41 56 1
41 57 1706
41 61 2378
41 63 9
41 64 16
41 65 758
41 66 14
41 67 2
41 68 4
41 69 11
41 70 4
42 43 715
42 45 221
42 46 12
42 47 35
42 48 4
42 49 128
42 50 1
42 52 608
42 56 4
42 57 21
42 58 1
42 60 3
42 61 59
42 63 2
42 64 4
42 65 50
42 66 20
42 67 1
42 69 321
43 44 418
43 45 1820
43 46 57
43 47 1539
43 48 161
43 49 1514
43 50 6
43 51 326
43 52 1453
43 53 1
43 54 9
43 55 15
43 56 8
43 57 671
43 58 5
43 59 17
43 60 36
43 61 304
43 63 63
43 64 52
43 65 634
43 66 201
43 67 27
43 68 31
43 69 304
43 70 16
44 45 340
44 46 58
44 47 295
44 48 51
44 49 1
44 51 619
44 52 24
44 53 1
44 54 68
44 55 6
44 56 61
44 57 21
44 58 51
44 59 4
44 60 119
44 61 111
44 63 20
44 64 49
44 65 1319
44 66 300
44 67 591
44 69 1
44 70 45
45 46 41
45 47 229
45 48 337
45 49 151
45 50 18
45 51 885
45 52 394
45 53 4
45 54 12
45 55 5
45 56 8
45 57 136
45 58 3
45 59 2
45 60 1
45 61 145
45 63 18
45 64 4
45 65 261
45 66 275
45 67 24
45 68 51
45 69 424
45 70 51
46 47 116
46 48 63
46 49 749
46 50 34
46 51 20
46 52 461
46 53 184
46 54 10
46 55 6
46 56 4
46 57 532
46 58 157
46 59 479
46 60 27
46 61 1219
46 62 57
46 63 47
46 64 227
46 65 372
46 66 165
46 67 106
46 68 8
46 69 9
46 70 76
47 48 139
47 49 199
47 50 1
47 51 148
47 52 124
47 54 1
47 55 39
47 56 13
47 57 1166
47 58 2
47 61 364
47 63 79
47 64 88
47 65 538
47 66 288
47 67 10
47 68 18
47 69 32
47 70 5
48 49 57
48 50 619
48 51 142
48 52 66
48 54 45
48 55 697
48 56 325
48 57 177
48 58 18
48 59 10
48 61 120
48 62 244
48 63 915
48 64 388
48 65 50
48 66 137
48 67 12
48 68 591
48 69 153
48 70 3
49 50 1
49 51 53
49 52 1525
49 55 4
49 56 1
49 57 2258
49 58 6
49 59 15
49 60 57
49 61 435
49 63 27
49 64 49
49 65 84
49 66 62
49 68 7
49 69 29
50 51 2
50 52 1
50 56 2
50 57 3
50 59 23
50 61 43
50 62 609
50 63 387
50 64 196
50 68 404
50 69 8
51 52 42
51 54 55
51 55 23
51 56 54
51 57 100
51 60 2
51 61 30
51 63 38
51 65 144
51 66 499
51 67 29
51 68 24
51 69 33
51 70 12
52 53 14
52 55 5
52 56 4
52 57 347
52 58 164
52 59 88
52 60 264
52 61 294
52 63 34
52 64 118
52 65 219
52 66 281
52 67 63
52 68 1
52 69 165
52 70 28
53 58 261
53 59 939
53 60 744
53 61 317
53 62 10
53 63 3
53 64 270
53 65 279
53 67 2
54 55 6
54 56 376
54 58 10
54 59 26
54 60 506
54 61 24
54 62 1
54 63 162
54 64 249
54 65 1
54 66 20
54 67 59
55 56 196
55 57 14
55 61 2
55 62 24
55 63 544
55 64 72
55 65 8
55 66 8
55 68 31
55 70 1
56 57 13
56 58 12
56 59 2
56 60 2
56 61 3
56 62 16
56 63 450
56 64 366
56 65 21
56 66 6
56 67 46
56 68 2
57 61 1146
57 62 1
57 63 78
57 64 53
57 65 429
57 66 189
57 67 1
57 68 20
57 69 20
58 59 147
58 60 1913
58 61 93
58 63 12
58 64 27
58 65 563
58 66 10
58 67 468
58 68 1
59 60 866
59 61 197
59 62 61
59 63 17
59 64 536
59 65 121
59 66 11
59 67 14
59 68 4
60 61 139
60 63 61
60 64 537
60 65 196
60 67 94
61 62 25
61 63 27
61 64 184
61 65 2161
61 66 234
61 67 64
61 68 6
61 69 30
61 70 71
62 63 270
62 64 429
62 66 1
62 67 1
62 68 222
63 64 2110
63 65 27
63 66 25
63 67 6
63 68 580
64 65 137
64 66 19
64 67 22
64 68 172
64 69 1
65 66 106
65 67 545
65 69 24
65 70 52
66 67 588
66 68 15
66 69 46
66 70 563
67 70 112
68 69 7
