7 30 14
7 31 51
7 34 183
7 35 3
7 36 4
7 42 27
7 43 12
7 46 9
7 49 3
7 52 10
7 53 3
7 58 20
7 60 13
7 61 38
7 65 2
7 66 5
7 67 7
8 9 211
8 10 1569
8 11 64
8 12 583
8 13 16
8 14 1061
8 15 1
8 16 666
8 17 1075
8 18 58
8 19 2
8 20 11
8 21 1
8 22 110
8 23 39
8 24 64
8 25 148
8 26 125
8 28 5
8 29 65
8 30 171
8 31 305
8 34 13
8 35 1
8 36 105
8 37 1
8 39 5
8 40 3
8 41 3
8 42 23
8 43 174
8 44 6
8 46 73
8 47 5
8 48 14
8 49 123
8 51 1
8 52 130
8 53 36
8 54 4
8 55 2
8 56 12
8 57 3
8 58 21
8 59 12
8 60 20
8 61 85
8 63 10
8 64 15
8 65 18
8 66 22
8 67 27
8 68 2
8 70 2
9 10 544
9 11 116
9 12 849
9 13 187
9 14 129
9 16 994
9 17 167
9 18 1
9 19 9
9 20 184
9 21 58
9 22 286
9 23 67
9 24 1
9 25 4
9 26 639
9 27 3
9 28 36
9 29 11
9 30 1629
9 31 441
9 32 758
9 35 356
9 36 191
9 37 1
9 40 30
9 41 159
9 44 40
9 46 43
9 47 21
9 49 8
9 52 14
9 57 78
9 59 1
9 61 242
9 64 4
9 65 23
9 67 1
10 11 124
10 12 836
10 13 95
10 14 203
10 15 9
10 16 2052
10 17 72
10 20 9
10 21 7
10 22 272
10 23 92
10 24 8
10 25 3
10 26 250
10 27 3
10 28 10
10 29 6
10 30 496
10 31 642
10 32 8
10 34 60
10 35 66
10 36 38
10 40 2
10 41 3
10 44 5
10 46 17
10 49 1
10 52 1
10 57 6
10 61 10
10 65 15
10 67 3
11 12 150
11 13 56
11 14 617
11 15 57
11 16 58
11 17 275
11 18 20
11 19 2
11 20 3
11 21 9
11 22 167
11 23 19
11 24 235
11 25 56
11 26 1656
11 27 88
11 28 4
11 29 22
11 30 203
11 31 61
11 32 2
11 35 1
11 36 210
11 37 1
11 38 1
11 40 105
11 41 13
11 43 2
11 44 40
11 46 350
11 47 3
11 48 4
11 49 121
11 52 10
11 53 72
11 56 1
11 57 23
11 58 1
11 59 2
11 60 1
11 61 190
11 63 1
11 64 2
11 65 39
11 66 16
11 67 37
11 70 1
12 13 69
12 14 239
12 16 706
12 17 14
12 20 28
12 21 2
12 22 753
12 23 1
12 25 2
12 26 481
12 28 11
12 29 1
12 30 683
12 31 213
12 35 39
12 36 86
12 37 1
12 40 18
12 41 85
12 44 2
12 46 19
12 47 32
12 49 4
12 52 7
12 57 34
12 59 1
12 60 1
12 61 80
12 64 1
12 65 9
12 66 2
12 67 1
13 14 11
13 15 836
13 16 211
13 17 9
13 18 2
13 19 10
13 20 928
13 21 379
13 22 18
13 23 74
13 24 29
13 25 55
13 26 103
13 27 294
13 28 797
13 29 220
13 30 138
13 31 195
13 32 7
13 33 118
13 34 10
13 35 105
13 36 117
13 37 2
13 39 19
13 40 20
13 41 1
13 44 1
13 46 99
13 48 14
13 49 2
13 50 8
13 51 1
13 52 3
13 56 2
13 58 2
13 61 18
13 62 63
13 63 73
13 64 12
13 65 32
13 66 2
13 67 1
13 68 4
14 15 1
14 16 88
14 17 1283
14 18 40
14 19 2
14 20 7
14 21 1
14 22 917
14 23 11
14 24 23
14 25 80
14 26 313
14 28 5
14 29 89
14 30 70
14 31 93
14 34 1
14 35 1
14 36 99
14 39 2
14 40 4
14 41 3
14 42 5
14 43 76
14 44 3
14 46 6
14 47 2
14 48 8
14 49 744
14 52 150
14 53 3
14 54 3
14 55 1
14 56 9
14 57 8
14 58 21
14 59 2
14 60 28
14 61 10
14 63 7
14 64 12
14 65 4
14 68 4
15 16 19
15 17 1
15 18 2
15 20 1
15 24 9
15 26 33
15 27 625
15 28 209
15 29 400
15 31 3
15 33 223
15 34 15
15 36 129
15 40 22
15 42 15
15 46 14
15 48 22
15 50 159
15 61 3
15 62 227
15 63 305
15 64 145
15 68 37
16 17 80
16 18 3
16 19 6
16 20 7
16 21 3
16 22 229
16 23 272
16 24 10
16 25 32
16 26 277
16 27 1
16 28 10
16 29 3
16 30 755
16 31 1664
16 32 327
16 33 1
16 34 72
16 35 171
16 36 38
16 37 3
16 40 4
16 41 1
16 44 20
16 45 1
16 46 20
16 49 1
16 52 1
16 53 1
16 57 6
16 58 1
16 61 9
16 65 47
16 66 2
16 67 32
17 18 103
17 19 5
17 20 5
17 21 2
17 22 25
17 23 75
17 24 57
17 25 228
17 26 238
17 28 1
17 29 107
17 30 77
17 31 167
17 34 2
17 35 6
17 36 327
17 37 2
17 38 1
17 39 5
17 40 27
17 41 18
17 42 18
17 43 52
17 44 2
17 46 100
17 47 5
17 48 28
17 49 252
17 51 5
17 52 158
17 53 40
17 54 2
17 55 12
17 56 14
17 57 24
17 58 39
17 59 18
17 60 80
17 61 94
17 63 8
17 64 26
17 65 29
17 66 9
17 67 11
17 68 7
18 20 2
18 21 1
18 23 375
18 24 730
18 25 728
18 26 473
18 27 11
18 28 2
18 29 590
18 30 180
18 31 2
18 32 14
18 35 6
18 36 156
18 38 1
18 39 18
18 40 464
18 43 2
18 44 9
18 46 24
18 48 1
18 49 3
18 51 2
18 52 4
18 53 417
18 58 120
18 59 413
18 60 480
18 61 26
18 63 1
18 64 217
18 65 39
18 66 3
18 67 9
19 20 1
19 21 686
19 23 12
19 24 14
19 25 498
19 26 13
19 28 205
19 29 1114
19 30 3
19 31 25
19 32 32
19 35 23
19 36 16
19 38 4
19 39 100
19 40 28
19 45 4
19 49 1
19 51 8
19 54 14
19 56 3
19 63 105
19 64 113
19 66 4
20 21 471
20 22 6
20 23 46
20 24 35
20 25 43
20 26 31
20 27 20
20 28 757
20 29 86
20 30 90
20 31 51
20 32 17
20 33 3
20 35 157
20 36 11
20 39 4
20 40 16
20 46 2
20 48 1
20 52 1
20 55 1
20 56 4
20 58 2
20 59 3
20 60 1
20 61 10
20 62 5
20 63 61
20 64 40
20 65 30
20 67 2
21 22 4
21 23 23
21 24 31
21 25 13
21 26 11
21 27 31
21 28 800
21 29 751
21 30 3
21 31 25
21 32 11
21 35 72
21 36 9
21 38 1
21 39 5
21 40 16
21 45 1
21 46 1
21 49 1
21 51 3
21 58 1
21 60 1
21 61 1
21 62 2
21 63 10
21 64 15
21 65 2
21 66 2
22 23 1
22 26 430
22 28 9
22 30 148
22 31 174
22 34 1
22 35 37
22 36 74
22 40 16
22 41 42
22 43 15
22 44 8
22 46 21
22 47 11
22 49 29
22 52 4
22 57 51
22 61 37
22 65 3
23 24 78
23 25 2202
23 26 126
23 28 15
23 29 14
23 30 1342
23 31 350
23 32 1069
23 35 402
23 36 29
23 39 2
23 40 45
23 43 2
23 44 7
23 46 28
23 48 1
23 51 3
23 52 4
23 53 78
23 58 141
23 59 190
23 60 117
23 61 22
23 63 1
23 64 2
23 65 42
23 66 3
23 67 63
23 70 1
24 25 301
24 26 365
24 27 69
24 28 53
24 29 231
24 30 19
24 31 45
24 32 3
24 34 3
24 35 18
24 36 200
24 37 1
24 38 11
24 39 63
24 40 316
24 44 4
24 45 2
24 46 195
24 47 1
24 48 2
24 51 5
24 52 5
24 53 259
24 57 1
24 58 104
24 59 434
24 60 384
24 61 105
24 64 67
24 65 98
24 66 25
24 67 19
24 68 2
24 70 2
25 26 111
25 28 29
25 29 695
25 30 50
25 31 149
25 32 366
25 34 1
25 35 60
25 36 91
25 38 3
25 39 108
25 40 212
25 43 2
25 44 3
25 46 10
25 49 10
25 52 9
25 53 176
25 58 55
25 59 253
25 60 440
25 61 22
25 63 3
25 64 115
25 65 2
25 66 1
26 27 44
26 28 22
26 29 142
26 30 2629
26 31 227
26 32 178
26 34 2
26 35 277
26 36 743
26 37 4
26 38 6
26 39 2
26 40 224
26 41 575
26 42 1
26 43 1
26 44 127
26 45 1
26 46 470
26 47 84
26 48 14
26 49 2
26 50 5
26 51 2
26 52 14
26 53 61
26 55 3
26 56 7
26 57 143
26 58 44
26 59 37
26 60 26
26 61 1156
26 63 2
26 64 25
26 65 351
26 66 10
26 67 21
27 28 257
27 29 603
27 30 1
27 31 3
27 33 49
27 35 2
27 36 115
27 40 40
27 46 36
27 48 24
27 50 81
27 56 10
27 62 210
27 63 256
27 64 95
27 68 28
28 29 1814
28 30 25
28 31 17
28 32 4
28 33 84
28 34 1
28 35 50
28 36 130
28 38 13
28 39 12
28 40 165
28 42 1
28 43 1
28 46 23
28 48 2
28 49 1
28 51 1
28 52 1
28 54 1
28 56 24
28 58 2
28 59 3
28 61 4
28 62 35
28 63 437
28 64 280
28 65 6
28 66 2
29 30 3
29 31 8
29 33 168
29 34 1
29 35 20
29 36 120
29 37 1
29 38 87
29 39 138
29 40 347
29 43 2
29 44 1
29 46 15
29 48 2
29 49 1
29 50 8
29 52 2
29 53 76
29 54 1
29 55 2
29 56 64
29 58 3
29 59 107
29 60 91
29 61 3
29 62 60
29 63 461
29 64 1114
29 65 3
29 68 2
30 31 490
30 32 693
30 34 1
30 35 400
30 36 287
30 37 11
30 40 51
30 41 402
30 42 1
30 44 106
30 45 1
30 46 175
30 47 90
30 48 1
30 49 2
30 51 5
30 52 10
30 53 48
30 57 108
30 58 36
30 59 45
30 60 22
30 61 883
30 63 1
30 64 8
30 65 206
30 66 8
30 67 68
30 70 1
31 32 1034
31 34 153
31 35 1303
31 36 94
31 37 13
31 40 17
31 41 5
31 44 22
31 45 1
31 46 33
31 47 2
31 48 1
31 49 2
31 51 7
31 52 3
31 57 9
31 58 1
31 59 1
31 61 13
31 64 1
31 65 43
31 66 12
31 67 30
31 68 1
32 35 373
32 36 7
32 40 27
32 44 15
32 46 3
32 53 2
32 58 16
32 59 8
32 60 6
32 61 3
32 64 2
32 65 35
32 67 193
33 64 75
33 68 11
33 48 5
33 40 5
33 46 1
33 50 9
33 36 3
33 62 38
33 63 93
34 35 3
34 36 3
34 40 1
34 64 1
35 36 21
35 37 3
35 40 10
35 44 4
35 46 15
35 47 4
35 51 5
35 61 9
35 65 19
35 66 1
35 67 8
36 37 490
36 38 48
36 39 176
36 40 2472
36 41 522
36 42 345
36 43 281
36 44 556
36 45 415
36 46 2215
36 47 498
36 48 2757
36 49 203
36 50 237
36 51 587
36 52 1366
36 53 213
36 54 334
36 55 358
36 56 1354
36 57 706
36 58 1000
36 59 297
36 60 1381
36 61 2633
36 62 115
36 63 540
36 64 848
36 65 648
36 66 1107
36 67 522
36 68 200
36 69 297
36 70 148
37 39 18
37 40 43
37 41 59
37 42 19
37 43 31
37 44 924
37 45 281
37 46 46
37 47 228
37 48 103
37 49 115
37 51 1208
37 52 84
37 54 44
37 55 11
37 56 44
37 57 271
37 58 11
37 60 48
37 61 102
37 63 11
37 65 133
37 66 1164
37 67 99
37 68 9
37 69 9
37 70 2
38 39 32
38 40 298
38 42 2
38 43 2
38 46 199
38 48 20
38 49 1
38 50 38
38 51 1
38 52 1
38 53 59
38 54 12
38 55 4
38 56 22
38 58 1
38 59 274
38 60 16
38 61 99
38 62 144
38 63 55
38 64 430
38 65 1
38 66 1
38 69 1
39 40 184
39 43 44
39 44 15
39 45 56
39 46 8
39 48 10
39 49 4
39 51 39
39 52 8
39 54 419
39 56 104
39 58 48
39 59 46
39 60 612
39 61 5
39 62 4
39 63 454
39 64 499
39 65 3
39 66 79
39 67 4
39 70 10
40 41 25
40 42 7
40 43 16
40 44 69
40 45 33
40 46 903
40 47 40
40 48 323
40 49 15
40 50 164
40 51 97
40 52 36
40 53 411
40 54 53
40 55 62
40 56 274
40 57 49
40 58 46
40 59 586
40 60 469
40 61 618
40 62 330
40 63 372
40 64 885
40 65 88
40 66 82
40 67 44
40 68 29
40 69 5
40 70 2
41 42 15
41 43 49
41 44 115
41 45 31
41 46 283
41 47 385
41 48 18
41 49 181
41 51 67
41 52 98
41 55 3
41 56 3
41 57 937
41 60 1
41 61 1844
41 63 2
41 65 151
41 66 62
41 67 1
41 69 2
41 70 6
42 43 502
42 44 2
42 45 87
42 46 32
42 47 19
42 48 2
42 49 81
42 50 6
42 51 11
42 52 470
42 56 1
42 57 107
42 58 1
42 60 1
42 61 49
42 65 8
42 66 29
42 69 290
43 44 532
43 45 1611
43 46 46
43 47 564
43 48 13
43 49 1082
43 51 172
43 52 862
43 53 10
43 54 1
43 55 1
43 56 1
43 57 464
43 58 105
43 59 4
43 60 137
43 61 130
43 64 1
43 65 149
43 66 92
43 67 6
43 68 1
43 69 55
43 70 3
44 45 696
44 46 170
44 47 614
44 48 48
44 49 10
44 51 793
44 52 21
44 53 2
44 54 13
44 55 8
44 56 27
44 57 184
44 58 152
44 59 3
44 60 106
44 61 570
44 63 4
44 64 1
44 65 1336
44 66 666
44 67 650
44 68 1
44 70 239
45 46 17
45 47 228
45 48 206
45 49 109
45 50 1
45 51 892
45 52 74
45 54 2
45 55 5
45 56 1
45 57 224
45 58 85
45 59 1
45 60 84
45 61 90
45 63 5
45 64 8
45 65 98
45 66 330
45 67 2
45 68 9
45 69 145
46 47 75
46 48 82
46 49 426
46 50 26
46 51 21
46 52 320
46 53 331
46 55 13
46 56 73
46 57 318
46 58 102
46 59 503
46 60 15
46 61 1974
46 62 44
46 63 56
46 64 190
46 65 359
46 66 104
46 67 123
46 68 4
46 69 4
46 70 12
47 48 188
47 49 78
47 51 181
47 52 36
47 54 1
47 55 45
47 56 51
47 57 749
47 61 438
47 63 32
47 64 6
47 65 336
47 66 170
47 67 1
47 68 3
47 69 1
48 49 39
48 50 528
48 51 115
48 52 61
48 53 5
48 54 26
48 55 795
48 56 770
48 57 156
48 58 26
48 59 9
48 60 123
48 61 317
48 62 207
48 63 833
48 64 154
48 65 59
48 66 285
48 67 14
48 68 594
48 69 20
48 70 11
49 51 28
49 52 1757
49 53 45
49 54 2
49 55 2
49 56 23
49 57 1139
49 58 169
49 59 31
49 60 273
49 61 323
49 63 13
49 64 14
49 65 74
49 66 61
49 67 3
49 68 4
49 69 5
49 70 1
50 51 4
50 52 4
50 59 12
50 61 86
50 62 447
50 63 243
50 64 271
50 66 2
50 68 121
51 52 159
51 53 1
51 54 21
51 55 4
51 56 39
51 57 92
51 58 16
51 59 2
51 60 32
51 61 94
51 63 9
51 64 25
51 65 207
51 66 1224
51 67 47
51 68 5
51 69 21
51 70 24
52 53 77
52 54 3
52 55 3
52 56 28
52 57 150
52 58 274
52 59 34
52 60 495
52 61 459
52 63 13
52 64 19
52 65 182
52 66 246
52 67 18
52 68 9
52 69 19
52 70 3
53 54 2
53 55 2
53 56 8
53 57 1
53 58 238
53 59 905
53 60 826
53 61 569
53 63 5
53 64 171
53 65 131
53 67 11
54 55 10
54 56 374
54 58 30
54 59 3
54 60 457
54 61 1
54 62 1
54 63 195
54 64 255
54 65 5
54 66 26
54 67 31
54 70 1
55 56 473
55 57 37
55 58 6
55 59 2
55 60 20
55 61 35
55 62 63
55 63 467
55 64 51
55 65 16
55 66 17
55 67 5
55 68 2
55 70 2
56 57 15
56 58 18
56 59 22
56 60 115
56 61 16
56 62 36
56 63 531
56 64 422
56 65 22
56 66 28
56 67 14
56 69 2
56 70 5
57 61 933
57 63 58
57 64 13
57 65 26
57 66 114
57 67 1
57 68 6
57 69 13
58 59 296
58 60 2520
58 61 188
58 63 4
58 64 17
58 65 757
58 66 17
58 67 1314
58 68 1
58 69 2
58 70 1
59 60 641
59 61 134
59 62 35
59 63 41
59 64 370
59 65 74
59 66 3
59 67 15
59 68 2
60 61 288
60 63 27
60 64 512
60 65 100
60 66 33
60 67 317
60 68 1
60 69 2
60 70 1
61 62 2
61 63 57
61 64 104
61 65 1507
61 66 103
61 67 95
61 68 65
61 69 3
61 70 21
62 63 360
62 64 496
62 65 1
62 68 48
63 64 1788
63 65 3
63 66 16
63 67 4
63 68 313
64 65 24
64 66 9
64 67 2
64 68 95
64 69 1
65 66 390
65 67 552
65 68 3
65 69 2
65 70 171
66 67 640
66 68 7
66 69 87
66 70 553
67 70 130
68 69 2
