28 59 1
29 30 10
29 31 496
29 32 7
29 33 89
29 37 39
29 41 91
29 43 170
29 50 1
29 55 7
29 57 79
29 60 75
30 31 1238
30 32 1472
30 33 15
30 43 1
31 32 427
31 33 70
31 43 22
31 37 21
32 33 8
32 37 3
33 34 341
33 35 69
33 36 1077
33 37 2054
33 39 126
33 40 363
33 41 80
33 42 197
33 43 621
33 45 95
33 46 73
33 48 100
33 49 2064
33 50 52
33 51 786
33 54 284
33 55 272
33 56 608
33 57 1128
33 58 295
33 59 480
33 60 53
33 61 941
33 62 515
33 63 361
34 35 1
34 36 27
34 37 9
34 40 727
34 41 729
34 42 499
34 43 4
34 44 63
34 46 41
34 48 710
34 49 184
34 50 1
34 51 2
34 53 9
34 54 1
34 57 137
34 58 11
34 59 6
34 60 45
34 61 776
34 62 352
34 63 313
35 43 1
35 48 1
35 49 2
35 51 20
35 55 39
35 56 4
35 36 227
35 58 78
35 59 629
35 61 7
35 37 160
36 37 437
36 40 4
36 42 4
36 43 7
36 48 25
36 49 52
36 50 68
36 51 356
36 54 18
36 55 592
36 56 801
36 57 9
36 58 847
36 59 2362
36 61 70
36 62 12
37 40 14
37 41 106
37 42 23
37 43 428
37 45 1
37 48 32
37 49 65
37 50 172
37 51 117
37 54 84
37 55 486
37 56 197
37 57 357
37 58 50
37 59 295
37 60 205
37 61 67
37 62 23
38 40 8
38 41 48
38 44 1271
38 46 59
38 53 1292
38 57 1809
38 60 1751
39 46 13
39 40 1
39 57 68
39 49 339
40 41 279
40 42 841
40 43 39
40 44 1063
40 46 2207
40 48 814
40 49 986
40 51 1
40 53 495
40 57 245
40 59 1
40 60 9
40 61 229
40 62 5
40 63 18
41 42 28
41 43 97
41 44 603
41 46 130
41 48 353
41 50 41
41 53 745
41 54 33
41 55 71
41 56 20
41 57 2546
41 60 1822
41 61 53
41 62 723
41 63 69
42 44 46
42 46 7
42 48 446
42 49 159
42 53 9
42 57 13
42 58 1
42 61 383
42 63 2
43 44 14
43 46 701
43 48 6
43 49 194
43 50 165
43 51 3
43 53 52
43 54 2
43 55 186
43 56 24
43 57 837
43 58 1
43 59 9
43 60 153
43 61 4
43 62 4
44 46 305
44 48 171
44 49 17
44 53 2073
44 57 834
44 60 929
46 48 118
46 49 1247
46 53 1651
46 57 443
46 61 1
48 49 39
48 53 171
48 57 173
48 58 11
48 59 11
48 60 2
48 61 289
48 62 1
48 63 10
49 51 12
49 55 2
49 56 1
49 57 407
49 58 12
49 59 24
49 61 102
49 62 7
49 63 7
50 55 943
50 57 642
50 54 769
50 56 2509
50 59 452
50 60 903
50 62 393
51 52 10
51 54 98
51 55 35
51 56 685
51 57 4
51 58 81
51 59 81
51 61 7
51 62 4
53 57 1304
53 60 366
54 55 361
54 57 143
54 56 3200
54 59 8
54 60 1441
54 61 3
54 62 895
54 63 5
55 56 2554
55 57 26
55 58 1
55 59 632
55 60 199
55 62 79
56 57 117
56 58 1
56 59 1036
56 60 590
56 61 3
56 62 825
57 59 9
57 60 5263
57 61 9
57 62 115
57 63 28
58 59 477
58 61 21
59 61 32
59 62 5
60 62 264
60 63 15
61 62 313
61 63 544
62 63 212
