10 48 21
10 51 2
10 52 3
10 61 6
10 66 28
10 69 1
11 12 169
11 13 2
11 14 399
11 15 10
11 16 10
11 17 87
11 18 16
11 20 1
11 22 279
11 23 9
11 24 367
11 25 8
11 26 914
11 27 138
11 28 2
11 29 51
11 30 269
11 31 34
11 33 1
11 34 3
11 35 6
11 36 356
11 37 1
11 40 73
11 41 86
11 42 2
11 43 4
11 44 7
11 45 1
11 46 128
11 47 108
11 48 1
11 49 72
11 52 21
11 55 1
11 56 1
11 57 109
11 58 1
11 59 3
11 61 150
11 63 2
11 65 82
11 66 2
12 13 344
12 14 445
12 15 1
12 16 378
12 17 14
12 20 71
12 21 20
12 22 1074
12 26 259
12 27 1
12 28 11
12 29 3
12 30 887
12 31 218
12 34 77
12 35 3
12 36 282
12 37 1
12 40 6
12 41 275
12 43 5
12 44 1
12 45 9
12 46 41
12 47 389
12 48 57
12 51 5
12 52 5
12 57 126
12 61 189
12 62 1
12 63 3
12 65 117
12 66 1
13 14 133
13 15 612
13 16 38
13 17 143
13 19 33
13 20 1061
13 21 570
13 22 36
13 23 27
13 24 3
13 25 15
13 26 65
13 27 327
13 28 712
13 29 258
13 30 69
13 31 300
13 32 5
13 33 165
13 34 52
13 35 14
13 36 83
13 37 1
13 40 4
13 42 1
13 43 1
13 46 2
13 48 26
13 49 2
13 50 79
13 52 21
13 55 6
13 60 1
13 61 1
13 62 161
13 63 61
13 64 45
13 66 2
13 68 7
13 70 1
14 15 1
14 16 32
14 17 1237
14 20 44
14 21 30
14 22 793
14 23 19
14 24 1
14 25 20
14 26 259
14 27 1
14 28 13
14 29 10
14 30 78
14 31 61
14 32 1
14 33 4
14 34 51
14 36 126
14 41 2
14 42 55
14 43 154
14 45 25
14 46 25
14 47 1
14 49 619
14 52 52
14 53 8
14 57 11
14 60 7
14 61 62
14 64 3
14 66 12
14 69 11
15 17 1
15 20 9
15 26 3
15 27 289
15 28 127
15 29 46
15 33 4
15 34 1
15 36 43
15 42 5
15 48 19
15 50 67
15 56 1
15 62 101
15 63 41
15 64 1
15 68 14
16 17 31
16 19 1
16 20 2
16 22 43
16 23 21
16 25 14
16 26 33
16 28 9
16 29 3
16 30 99
16 31 1305
16 32 58
16 34 92
16 35 34
16 36 82
16 37 25
16 40 1
16 41 1
16 43 7
16 45 6
16 46 6
16 48 10
16 49 2
16 51 5
16 52 43
16 53 5
16 57 1
16 59 10
16 61 32
16 65 2
16 66 31
16 67 9
17 18 11
17 19 12
17 20 50
17 21 44
17 22 58
17 23 56
17 24 11
17 25 132
17 26 237
17 27 1
17 28 15
17 29 64
17 30 145
17 31 38
17 32 1
17 33 5
17 34 1
17 35 11
17 36 246
17 37 3
17 39 1
17 40 25
17 41 5
17 42 13
17 43 120
17 45 29
17 46 26
17 47 3
17 48 2
17 49 190
17 51 1
17 52 226
17 53 2
17 56 3
17 57 2
17 58 7
17 59 4
17 60 26
17 61 107
17 63 1
17 64 6
17 65 8
17 66 15
17 67 5
17 69 11
17 70 1
18 19 1
18 23 517
18 24 1073
18 25 863
18 26 441
18 27 1
18 28 14
18 29 716
18 30 95
18 36 57
18 39 7
18 40 279
18 46 44
18 48 12
18 52 16
18 53 416
18 56 4
18 58 249
18 59 594
18 60 573
18 61 28
18 63 1
18 64 99
18 65 102
18 66 26
18 67 5
18 70 46
19 20 39
19 21 556
19 23 5
19 24 30
19 25 420
19 26 21
19 27 8
19 28 615
19 29 607
19 30 16
19 31 32
19 32 33
19 33 3
19 36 7
19 38 9
19 39 112
19 40 25
19 49 9
19 52 12
19 56 1
19 60 17
19 63 18
19 64 13
20 21 924
20 23 1
20 25 3
20 26 9
20 27 190
20 28 553
20 29 85
20 30 6
20 31 142
20 32 2
20 33 37
20 34 2
20 35 9
20 36 3
20 40 12
20 48 1
20 50 3
20 52 2
20 55 21
20 56 10
20 60 1
20 62 130
20 63 75
20 64 100
21 23 2
21 24 27
21 25 15
21 26 21
21 27 91
21 28 932
21 29 426
21 30 16
21 31 124
21 32 10
21 33 23
21 35 12
21 36 98
21 40 114
21 52 3
21 55 3
21 56 7
21 60 1
21 62 49
21 63 80
21 64 101
22 26 506
22 28 1
22 30 513
22 31 39
22 34 65
22 35 1
22 36 161
22 40 4
22 41 119
22 44 3
22 45 8
22 46 5
22 47 191
22 48 25
22 49 18
22 51 4
22 52 7
22 57 128
22 61 115
22 65 44
22 66 1
23 24 103
23 25 2405
23 26 74
23 28 8
23 29 16
23 30 819
23 31 204
23 32 606
23 35 191
23 36 84
23 40 121
23 43 1
23 46 53
23 48 16
23 49 1
23 52 15
23 53 204
23 56 2
23 58 515
23 59 77
23 60 169
23 61 93
23 63 4
23 65 217
23 66 19
23 67 6
23 70 30
24 25 619
24 26 485
24 27 108
24 28 65
24 29 761
24 30 121
24 31 2
24 36 327
24 39 40
24 40 329
24 46 106
24 48 9
24 52 19
24 53 166
24 55 5
24 56 4
24 58 110
24 59 571
24 60 602
24 61 43
24 63 16
24 64 180
24 65 49
24 66 58
24 67 21
24 70 64
25 26 44
25 28 47
25 29 614
25 30 168
25 31 89
25 32 398
25 35 2
25 36 358
25 39 422
25 40 314
25 48 1
25 49 9
25 52 17
25 53 267
25 56 1
25 58 254
25 59 266
25 60 1737
25 61 3
25 64 98
25 65 12
26 27 74
26 28 19
26 29 202
26 30 2756
26 31 201
26 32 17
26 33 2
26 34 7
26 35 164
26 36 746
26 37 2
26 39 1
26 40 152
26 41 212
26 43 4
26 44 10
26 45 9
26 46 325
26 47 138
26 48 5
26 49 5
26 51 3
26 52 121
26 53 5
26 55 6
26 56 2
26 57 123
26 58 52
26 59 16
26 60 5
26 61 504
26 63 12
26 64 2
26 65 385
26 66 15
26 67 2
26 69 2
26 70 2
27 28 371
27 29 307
27 31 2
27 33 53
27 36 68
27 40 57
27 48 10
27 50 45
27 55 60
27 56 15
27 58 1
27 62 272
27 63 135
27 64 182
27 68 9
28 29 2551
28 30 21
28 31 57
28 32 5
28 33 253
28 35 4
28 36 120
28 38 23
28 39 69
28 40 490
28 42 1
28 43 1
28 46 2
28 48 31
28 50 90
28 52 5
28 55 77
28 56 68
28 58 3
28 59 1
28 60 9
28 61 1
28 62 104
28 63 659
28 64 477
28 68 13
29 30 30
29 31 16
29 33 125
29 35 2
29 36 256
29 38 218
29 39 669
29 40 869
29 46 9
29 48 6
29 50 12
29 52 30
29 53 143
29 54 40
29 55 75
29 56 159
29 58 9
29 59 267
29 60 533
29 61 2
29 62 39
29 63 833
29 64 2432
29 68 3
29 69 4
30 31 222
30 32 428
30 34 1
30 35 167
30 36 559
30 37 42
30 39 1
30 40 107
30 41 274
30 43 4
30 44 9
30 45 10
30 46 185
30 47 271
30 48 6
30 49 1
30 51 10
30 52 42
30 53 65
30 55 3
30 56 2
30 57 114
30 58 89
30 59 4
30 60 1
30 61 494
30 62 1
30 63 12
30 65 403
30 66 47
30 67 11
30 69 1
30 70 15
31 32 535
31 34 167
31 35 881
31 36 180
31 37 98
31 40 12
31 43 23
31 45 11
31 46 61
31 48 46
31 49 1
31 51 8
31 52 30
31 53 5
31 58 1
31 59 4
31 61 28
31 63 2
31 65 1
31 66 74
31 67 6
31 68 1
31 69 3
32 35 90
32 36 8
32 37 1
32 40 1
32 43 1
32 52 17
32 61 11
32 66 1
33 64 41
33 48 5
33 50 23
33 55 12
33 62 21
33 63 30
34 36 49
34 37 4
34 43 11
34 45 2
34 46 14
34 47 3
34 48 2
34 49 17
34 51 1
34 52 13
34 57 1
34 61 2
34 66 9
34 69 1
35 36 67
35 37 68
35 40 3
35 43 24
35 45 10
35 46 25
35 48 8
35 51 5
35 52 1
35 61 3
35 66 64
35 67 5
35 69 5
36 37 311
36 38 46
36 39 422
36 40 1605
36 41 273
36 42 221
36 43 264
36 44 180
36 45 405
36 46 1219
36 47 277
36 48 2484
36 49 326
36 50 28
36 51 445
36 52 1853
36 53 92
36 54 234
36 55 418
36 56 869
36 57 484
36 58 853
36 59 163
36 60 1372
36 61 1850
36 62 101
36 63 764
36 64 546
36 65 879
36 66 789
36 67 410
36 68 6
36 69 195
36 70 134
37 38 2
37 39 1
37 40 14
37 41 10
37 43 105
37 44 337
37 45 157
37 46 23
37 47 26
37 48 65
37 49 48
37 51 796
37 52 74
37 54 1
37 55 8
37 56 15
37 57 26
37 58 13
37 60 23
37 61 75
37 63 15
37 65 145
37 66 810
37 67 123
37 69 21
37 70 29
38 39 120
38 40 266
38 46 104
38 50 40
38 52 3
38 53 68
38 54 42
38 55 1
38 56 110
38 58 3
38 59 247
38 60 6
38 61 97
38 62 235
38 63 284
38 64 692
38 66 2
38 67 3
39 40 486
39 43 19
39 44 8
39 46 5
39 48 2
39 49 72
39 51 4
39 52 109
39 54 367
39 55 3
39 56 188
39 58 13
39 59 8
39 60 1139
39 61 6
39 63 895
39 64 847
39 65 4
39 67 8
40 41 18
40 42 1
40 43 3
40 44 26
40 45 18
40 46 454
40 47 21
40 48 218
40 49 8
40 50 10
40 51 17
40 52 74
40 53 138
40 54 61
40 55 71
40 56 158
40 57 26
40 58 75
40 59 336
40 60 377
40 61 204
40 62 91
40 63 976
40 64 699
40 65 145
40 66 109
40 67 46
40 69 16
40 70 94
41 43 22
41 44 6
41 45 20
41 46 193
41 47 371
41 48 15
41 49 368
41 51 11
41 52 154
41 57 635
41 61 1397
41 63 7
41 65 806
41 66 20
41 67 1
42 43 318
42 45 65
42 46 10
42 47 7
42 48 2
42 49 56
42 50 4
42 51 1
42 52 395
42 57 22
42 61 14
42 65 2
42 69 73
43 44 799
43 45 1900
43 46 14
43 47 1127
43 48 38
43 49 1048
43 51 297
43 52 1039
43 53 5
43 56 3
43 57 545
43 58 15
43 59 1
43 60 63
43 61 26
43 63 1
43 64 9
43 65 64
43 66 158
43 67 5
43 69 253
44 45 739
44 46 16
44 47 1229
44 48 9
44 49 3
44 51 711
44 52 16
44 57 44
44 58 175
44 60 149
44 61 95
44 63 1
44 65 1079
44 66 612
44 67 235
44 69 10
44 70 28
45 46 14
45 47 474
45 48 27
45 49 153
45 51 978
45 52 336
45 55 1
45 56 3
45 57 255
45 58 3
45 59 1
45 60 26
45 61 62
45 63 4
45 64 1
45 65 87
45 66 96
45 67 1
45 69 289
46 47 38
46 48 34
46 49 739
46 50 5
46 51 8
46 52 457
46 53 127
46 54 1
46 55 9
46 56 21
46 57 360
46 58 56
46 59 310
46 60 6
46 61 961
46 62 86
46 63 50
46 64 86
46 65 303
46 66 155
46 67 45
46 70 74
47 48 74
47 49 203
47 51 220
47 52 178
47 55 2
47 57 549
47 61 201
47 63 1
47 65 554
47 66 137
47 69 44
48 49 96
48 50 253
48 51 157
48 52 84
48 53 2
48 54 44
48 55 716
48 56 350
48 57 148
48 58 7
48 59 8
48 60 33
48 61 227
48 62 56
48 63 508
48 64 163
48 65 113
48 66 60
48 67 32
48 68 170
48 69 20
49 51 98
49 52 1499
49 53 8
49 55 1
49 56 3
49 57 1625
49 58 43
49 59 2
49 60 126
49 61 412
49 63 3
49 64 41
49 65 283
49 66 50
49 69 42
50 53 4
50 55 7
50 59 21
50 61 3
50 62 213
50 63 197
50 64 187
50 68 57
51 52 115
51 54 1
51 55 6
51 56 9
51 57 153
51 58 42
51 60 51
51 61 25
51 63 14
51 64 1
51 65 82
51 66 624
51 67 7
51 69 66
51 70 2
52 53 40
52 54 1
52 55 5
52 56 23
52 57 348
52 58 100
52 59 53
52 60 311
52 61 584
52 62 2
52 63 35
52 64 102
52 65 192
52 66 55
52 67 11
52 69 79
53 56 1
53 58 184
53 59 711
53 60 711
53 61 386
53 62 31
53 63 5
53 64 142
53 65 89
53 66 48
53 67 19
53 70 59
54 64 293
54 66 4
54 67 36
54 55 10
54 56 469
54 58 25
54 63 213
54 60 569
55 56 382
55 58 1
55 59 1
55 60 3
55 62 48
55 63 674
55 64 92
55 65 2
55 66 2
55 67 4
56 58 16
56 59 4
56 60 62
56 61 6
56 62 53
56 63 693
56 64 256
56 65 1
56 66 7
56 67 25
56 69 1
57 61 715
57 65 463
57 66 61
57 69 62
58 59 114
58 60 2092
58 61 89
58 62 1
58 63 10
58 64 18
58 65 554
58 66 20
58 67 1105
58 70 35
59 60 327
59 61 233
59 62 107
59 63 23
59 64 487
59 65 37
59 66 46
59 67 39
59 70 72
60 61 42
60 62 1
60 63 125
60 64 326
60 65 46
60 66 1
60 67 122
60 69 1
60 70 1
61 62 39
61 63 29
61 64 82
61 65 1598
61 66 306
61 67 97
61 69 14
61 70 117
62 63 218
62 64 442
62 68 21
63 64 1764
63 65 21
63 66 4
63 67 2
63 68 246
63 69 3
64 65 3
64 67 5
64 68 90
64 69 2
65 66 369
65 67 265
65 69 2
65 70 76
66 67 438
66 69 119
66 70 546
67 69 1
67 70 104
