16 58 1
16 61 6
16 65 8
16 66 3
16 67 2
16 69 3
17 18 52
17 19 14
17 21 23
17 22 40
17 23 44
17 24 62
17 25 183
17 26 188
17 28 2
17 29 37
17 30 78
17 31 126
17 32 10
17 34 17
17 36 60
17 37 3
17 39 2
17 40 29
17 42 69
17 43 175
17 44 2
17 45 3
17 46 21
17 48 1
17 49 238
17 52 193
17 54 1
17 58 8
17 60 38
17 61 14
17 64 9
17 65 18
17 66 17
17 67 3
17 70 2
18 19 6
18 21 1
18 22 1
18 23 157
18 24 515
18 25 433
18 26 177
18 29 293
18 30 99
18 31 6
18 32 43
18 34 1
18 35 1
18 36 76
18 37 1
18 38 1
18 39 2
18 40 518
18 42 3
18 43 11
18 46 93
18 49 9
18 52 10
18 53 192
18 56 1
18 58 90
18 59 159
18 60 462
18 61 71
18 64 43
18 65 103
18 66 37
18 67 19
18 70 12
19 21 389
19 22 2
19 23 63
19 24 37
19 25 499
19 26 16
19 27 11
19 28 184
19 29 451
19 30 3
19 31 61
19 32 75
19 35 5
19 36 1
19 39 5
19 40 34
19 42 6
19 43 4
19 49 1
19 52 7
19 58 3
19 60 5
19 61 6
19 62 2
19 63 27
19 64 4
19 65 1
20 21 189
20 22 4
20 24 1
20 26 3
20 27 46
20 28 304
20 29 157
20 31 3
20 33 22
20 36 1
20 40 1
20 46 1
20 50 1
20 55 1
20 61 1
20 62 52
20 63 25
20 64 7
21 22 12
21 23 8
21 24 21
21 25 12
21 26 27
21 27 216
21 28 616
21 29 382
21 30 11
21 31 93
21 32 4
21 33 4
21 35 29
21 36 3
21 38 1
21 39 1
21 40 270
21 42 1
21 43 1
21 46 1
21 48 1
21 49 1
21 50 5
21 52 1
21 55 2
21 56 7
21 61 1
21 62 154
21 63 201
21 64 89
21 68 7
22 23 1
22 24 1
22 25 2
22 26 808
22 27 2
22 28 16
22 29 10
22 30 564
22 31 525
22 32 1
22 33 2
22 34 69
22 35 5
22 36 95
22 37 4
22 41 12
22 43 1
22 44 5
22 45 2
22 46 39
22 47 24
22 48 1
22 49 9
22 51 1
22 52 28
22 55 1
22 56 1
22 57 22
22 61 25
22 65 14
22 66 4
22 67 1
22 69 2
23 24 31
23 25 2225
23 26 31
23 28 9
23 29 27
23 30 393
23 31 100
23 32 1052
23 34 16
23 35 57
23 36 12
23 37 1
23 39 1
23 40 132
23 42 4
23 43 15
23 46 51
23 49 7
23 52 5
23 53 78
23 56 1
23 58 87
23 59 10
23 60 54
23 61 86
23 63 1
23 64 5
23 65 71
23 66 28
23 67 17
23 70 9
24 25 1046
24 26 355
24 27 130
24 28 23
24 29 412
24 30 28
24 31 5
24 32 11
24 33 1
24 36 509
24 37 7
24 38 7
24 39 172
24 40 430
24 42 2
24 43 4
24 45 2
24 46 210
24 48 1
24 49 1
24 50 2
24 52 5
24 53 103
24 54 18
24 56 1
24 58 24
24 59 214
24 60 576
24 61 59
24 62 1
24 63 1
24 64 260
24 65 155
24 66 77
24 67 25
24 70 18
25 26 29
25 28 87
25 29 515
25 30 86
25 31 45
25 32 240
25 34 2
25 35 4
25 36 607
25 39 257
25 40 261
25 42 6
25 43 65
25 45 1
25 46 13
25 49 47
25 51 1
25 52 40
25 53 167
25 54 18
25 58 145
25 59 190
25 60 1149
25 61 38
25 64 341
25 65 32
25 67 5
25 70 1
26 27 54
26 28 26
26 29 238
26 30 1988
26 31 316
26 32 101
26 33 1
26 35 118
26 36 560
26 37 123
26 38 1
26 39 4
26 40 265
26 41 366
26 43 7
26 44 29
26 45 7
26 46 377
26 47 127
26 48 69
26 49 8
26 51 5
26 52 71
26 53 56
26 55 42
26 57 47
26 59 4
26 60 1
26 61 723
26 63 5
26 64 5
26 65 504
26 66 112
26 67 35
26 69 1
26 70 11
27 28 218
27 29 221
27 33 66
27 36 177
27 38 1
27 40 149
27 48 19
27 50 196
27 55 3
27 62 421
27 63 244
27 64 135
27 68 115
28 29 1596
28 30 2
28 31 22
28 32 2
28 33 249
28 34 1
28 35 3
28 36 38
28 38 5
28 39 92
28 40 424
28 48 8
28 50 78
28 54 12
28 55 1
28 56 13
28 59 1
28 61 1
28 62 159
28 63 605
28 64 456
28 68 97
29 30 9
29 31 11
29 32 1
29 33 64
29 34 1
29 36 120
29 38 97
29 39 238
29 40 693
29 42 3
29 43 6
29 45 2
29 46 5
29 48 2
29 49 1
29 50 12
29 52 2
29 53 173
29 54 15
29 56 5
29 58 1
29 59 242
29 60 602
29 61 4
29 62 57
29 63 474
29 64 1441
29 66 1
29 68 20
30 31 185
30 32 289
30 34 4
30 35 110
30 36 280
30 37 154
30 40 97
30 41 182
30 42 1
30 43 2
30 44 30
30 45 3
30 46 225
30 47 100
30 48 72
30 49 8
30 51 1
30 52 32
30 53 8
30 55 42
30 57 22
30 59 11
30 61 375
30 63 3
30 64 6
30 65 354
30 66 138
30 67 44
30 69 2
30 70 19
31 32 846
31 33 1
31 34 711
31 35 1016
31 36 60
31 37 21
31 40 21
31 43 1
31 44 4
31 45 2
31 46 33
31 48 11
31 49 3
31 51 1
31 52 13
31 55 9
31 56 1
31 57 7
31 61 12
31 64 1
31 65 10
31 66 22
31 67 10
31 69 1
31 70 2
32 34 39
32 35 200
32 36 11
32 40 15
32 46 11
32 52 4
32 61 2
32 65 5
32 66 4
33 36 29
33 40 2
33 48 1
33 50 31
33 55 1
33 56 2
33 62 22
33 63 73
33 64 46
33 68 48
34 36 2
34 37 2
34 48 2
34 55 2
34 65 1
34 66 2
35 36 9
35 37 7
35 40 3
35 44 1
35 46 53
35 48 3
35 52 1
35 55 1
35 61 1
35 65 1
35 66 6
35 67 8
35 70 1
36 37 520
36 38 47
36 39 390
36 40 2103
36 41 104
36 42 222
36 43 623
36 44 182
36 45 220
36 46 1215
36 47 663
36 48 2232
36 49 333
36 50 294
36 51 318
36 52 1685
36 53 52
36 54 260
36 55 591
36 56 719
36 57 686
36 58 660
36 59 125
36 60 1377
36 61 1864
36 62 193
36 63 269
36 64 930
36 65 1382
36 66 1259
36 67 511
36 68 100
36 69 394
36 70 175
37 39 54
37 40 15
37 41 9
37 43 50
37 44 766
37 45 108
37 46 52
37 47 177
37 48 184
37 49 40
37 51 1236
37 52 96
37 54 34
37 55 105
37 56 56
37 57 141
37 61 127
37 63 25
37 64 14
37 65 187
37 66 1292
37 67 466
37 69 47
37 70 62
38 39 35
38 40 239
38 43 1
38 46 168
38 49 1
38 50 93
38 51 1
38 52 3
38 53 218
38 54 15
38 55 1
38 56 21
38 57 1
38 58 2
38 59 549
38 60 2
38 61 303
38 62 216
38 63 50
38 64 485
38 65 2
38 68 3
39 40 624
39 43 18
39 45 136
39 46 12
39 48 20
39 49 8
39 51 145
39 52 36
39 54 194
39 55 6
39 56 38
39 58 3
39 59 116
39 60 763
39 61 12
39 62 1
39 63 545
39 64 975
39 65 6
39 66 7
39 67 8
39 69 3
39 70 2
40 42 2
40 43 8
40 44 17
40 45 6
40 46 948
40 47 21
40 48 243
40 49 8
40 50 83
40 51 4
40 52 71
40 53 495
40 54 56
40 55 37
40 56 208
40 57 11
40 58 94
40 59 658
40 60 647
40 61 760
40 62 312
40 63 990
40 64 966
40 65 453
40 66 144
40 67 73
40 68 22
40 69 1
40 70 33
41 42 1
41 43 90
41 44 13
41 45 3
41 46 50
41 47 455
41 48 33
41 49 203
41 51 47
41 52 25
41 55 26
41 56 2
41 57 509
41 61 987
41 64 1
41 65 529
41 66 55
41 67 12
41 69 9
41 70 1
42 43 414
42 44 1
42 45 47
42 46 1
42 47 46
42 48 11
42 49 24
42 51 9
42 52 383
42 54 1
42 57 9
42 58 24
42 60 29
42 61 42
42 64 1
42 65 28
42 66 8
42 67 1
42 69 145
43 44 531
43 45 1583
43 46 6
43 47 1453
43 48 164
43 49 1084
43 51 682
43 52 1282
43 53 1
43 54 5
43 55 97
43 56 12
43 57 401
43 58 39
43 60 49
43 61 58
43 63 1
43 64 11
43 65 490
43 66 199
43 67 4
43 69 279
44 45 766
44 46 2
44 47 544
44 48 46
44 49 1
44 51 792
44 52 9
44 53 3
44 55 26
44 56 6
44 57 136
44 58 36
44 60 42
44 61 163
44 63 2
44 65 1651
44 66 327
44 67 804
44 69 13
44 70 34
45 47 78
45 48 12
45 49 11
45 51 1576
45 52 133
45 54 1
45 55 2
45 56 7
45 57 23
45 58 115
45 59 1
45 60 122
45 61 38
45 63 9
45 64 22
45 65 102
45 66 247
45 67 10
45 69 322
46 47 21
46 48 45
46 49 415
46 50 33
46 52 214
46 53 294
46 54 5
46 55 23
46 56 57
46 57 135
46 58 8
46 59 419
46 60 21
46 61 1125
46 62 67
46 63 40
46 64 104
46 65 272
46 66 242
46 67 45
46 68 1
46 70 115
47 48 184
47 49 114
47 51 166
47 52 85
47 55 68
47 56 7
47 57 763
47 60 10
47 61 274
47 63 7
47 64 4
47 65 824
47 66 265
47 67 8
47 69 42
47 70 13
48 49 123
48 50 325
48 51 97
48 52 95
48 53 2
48 54 22
48 55 1081
48 56 426
48 57 238
48 58 18
48 60 44
48 61 222
48 62 115
48 63 699
48 64 150
48 65 135
48 66 292
48 67 3
48 68 345
48 69 82
48 70 5
49 51 88
49 52 901
49 53 9
49 54 4
49 55 61
49 56 9
49 57 907
49 58 36
49 60 89
49 61 99
49 63 4
49 64 8
49 65 124
49 66 100
49 68 1
49 69 26
50 53 24
50 55 8
50 56 1
50 59 59
50 60 1
50 61 141
50 62 608
50 63 324
50 64 491
50 66 1
50 68 308
50 69 1
51 52 123
51 54 6
51 55 69
51 56 26
51 57 150
51 58 19
51 60 26
51 61 52
51 63 29
51 64 15
51 65 158
51 66 1026
51 67 199
51 68 1
51 69 194
51 70 6
52 53 28
52 54 14
52 55 22
52 56 39
52 57 77
52 58 406
52 59 9
52 60 275
52 61 303
52 62 1
52 63 5
52 64 48
52 65 512
52 66 142
52 67 12
52 68 1
52 69 139
52 70 7
53 55 1
53 56 3
53 58 219
53 59 788
53 60 554
53 61 593
53 62 40
53 63 2
53 64 272
53 65 222
53 67 3
53 68 2
54 55 5
54 56 135
54 57 1
54 58 10
54 59 1
54 60 333
54 62 1
54 63 146
54 64 95
54 66 84
54 67 65
54 70 2
55 56 198
55 57 125
55 58 3
55 59 2
55 60 3
55 61 33
55 62 74
55 63 408
55 64 95
55 65 60
55 66 182
55 67 2
55 68 25
55 69 10
55 70 3
56 57 11
56 58 12
56 59 4
56 60 44
56 61 16
56 62 43
56 63 350
56 64 316
56 65 17
56 66 26
56 67 15
56 68 3
57 58 2
57 61 388
57 63 13
57 64 16
57 65 303
57 66 327
57 67 2
57 69 44
57 70 1
58 59 46
58 60 1639
58 61 89
58 63 1
58 64 14
58 65 792
58 66 10
58 67 1154
58 68 1
58 69 2
58 70 14
59 60 311
59 61 353
59 62 126
59 63 12
59 64 559
59 65 44
59 68 3
60 61 120
60 63 77
60 64 607
60 65 134
60 66 9
60 67 151
60 69 1
61 62 58
61 63 58
61 64 338
61 65 1392
61 66 315
61 67 47
61 68 20
61 69 33
61 70 64
62 63 510
62 64 576
62 68 134
63 64 1339
63 65 5
63 66 8
63 67 12
63 68 486
63 70 1
64 65 92
64 66 13
64 67 1
64 68 147
64 69 1
65 66 847
65 67 701
65 68 1
65 69 37
65 70 247
66 67 589
66 68 2
66 69 376
66 70 887
67 69 1
67 70 134
69 70 3
