7 28 4
7 29 7
7 30 2
7 31 18
7 34 224
7 36 2
7 40 2
7 42 90
7 43 52
7 49 6
7 52 57
7 61 1
7 65 2
8 9 79
8 10 1757
8 11 44
8 12 750
8 13 49
8 14 1410
8 15 1
8 16 240
8 17 993
8 18 15
8 20 8
8 21 2
8 22 138
8 23 27
8 24 8
8 25 31
8 26 48
8 28 10
8 29 61
8 30 52
8 31 109
8 32 2
8 33 1
8 34 81
8 35 4
8 36 47
8 39 3
8 40 18
8 42 36
8 43 141
8 44 1
8 45 1
8 46 4
8 48 12
8 49 23
8 51 1
8 52 82
8 58 1
8 60 12
8 61 13
8 63 2
8 64 17
8 65 1
9 10 207
9 11 44
9 12 395
9 13 37
9 14 54
9 16 396
9 17 66
9 20 5
9 21 3
9 22 132
9 23 187
9 25 46
9 26 453
9 30 2200
9 31 686
9 32 1032
9 35 294
9 36 15
9 37 9
9 40 7
9 43 1
9 45 4
9 46 4
9 51 2
9 61 3
9 65 1
9 66 13
9 67 2
10 11 82
10 12 1030
10 13 91
10 14 204
10 16 1370
10 17 112
10 19 2
10 20 9
10 21 9
10 22 285
10 23 11
10 25 12
10 26 125
10 28 21
10 29 8
10 30 269
10 31 660
10 32 26
10 34 100
10 35 158
10 36 33
10 37 4
10 40 2
10 43 1
10 45 2
10 46 12
10 48 1
10 52 6
10 61 11
10 64 3
10 65 1
10 66 3
10 67 9
11 12 16
11 13 63
11 14 264
11 15 113
11 16 61
11 17 251
11 18 3
11 19 5
11 20 25
11 21 3
11 22 121
11 23 8
11 24 501
11 25 9
11 26 1375
11 27 133
11 28 40
11 29 168
11 30 40
11 31 67
11 32 9
11 33 6
11 35 14
11 36 241
11 37 4
11 40 130
11 41 1
11 42 1
11 43 3
11 46 68
11 47 6
11 48 1
11 49 29
11 50 3
11 51 7
11 52 53
11 59 2
11 60 3
11 61 79
11 64 1
11 65 9
11 66 47
11 70 6
12 13 65
12 14 272
12 16 450
12 17 11
12 18 1
12 19 2
12 20 6
12 21 27
12 22 1078
12 23 2
12 25 4
12 26 575
12 28 1
12 29 9
12 30 630
12 31 595
12 34 3
12 35 60
12 36 239
12 40 6
12 41 96
12 44 10
12 46 36
12 47 40
12 49 1
12 57 8
12 61 166
12 64 3
12 65 82
13 14 64
13 15 1265
13 16 116
13 17 102
13 18 16
13 19 51
13 20 855
13 21 804
13 22 81
13 23 9
13 24 37
13 25 62
13 26 103
13 27 480
13 28 1069
13 29 759
13 30 57
13 31 246
13 33 334
13 34 14
13 35 23
13 36 146
13 39 2
13 40 22
13 43 4
13 46 16
13 48 136
13 50 226
13 51 2
13 52 114
13 54 1
13 55 2
13 56 8
13 60 3
13 61 3
13 62 164
13 63 100
13 64 102
13 68 48
14 15 2
14 16 137
14 17 906
14 18 20
14 20 11
14 22 1064
14 23 28
14 24 13
14 25 40
14 26 145
14 28 9
14 29 31
14 30 49
14 31 154
14 32 5
14 33 1
14 35 1
14 36 30
14 39 2
14 40 15
14 42 9
14 43 84
14 44 1
14 46 3
14 48 2
14 49 532
14 52 100
14 60 6
14 61 12
14 63 2
14 64 5
14 65 1
15 17 3
15 20 8
15 24 88
15 26 63
15 27 575
15 28 183
15 29 141
15 33 49
15 34 50
15 36 39
15 40 2
15 43 1
15 46 1
15 47 2
15 48 134
15 50 264
15 52 1
15 61 2
15 62 74
15 63 63
15 64 4
15 65 2
15 68 63
16 17 21
16 19 23
16 20 10
16 21 45
16 22 192
16 23 7
16 25 66
16 26 79
16 28 141
16 29 11
16 30 132
16 31 1216
16 32 253
16 34 95
16 35 49
16 36 9
16 46 3
16 61 2
16 63 1
16 65 2
17 18 86
17 19 4
17 20 27
17 21 9
17 22 16
17 23 68
17 24 56
17 25 147
17 26 239
17 27 4
17 28 42
17 29 230
17 30 78
17 31 62
17 32 12
17 33 6
17 34 13
17 36 345
17 39 9
17 40 148
17 42 27
17 43 148
17 44 1
17 45 1
17 46 12
17 47 7
17 48 61
17 49 123
17 50 3
17 51 1
17 52 330
17 53 9
17 55 6
17 56 3
17 57 1
17 58 8
17 60 86
17 61 141
17 62 1
17 63 9
17 64 79
17 65 71
17 66 7
17 68 4
18 20 1
18 21 3
18 23 353
18 24 645
18 25 707
18 26 499
18 27 1
18 29 543
18 30 84
18 32 1
18 36 284
18 39 2
18 40 546
18 43 4
18 46 6
18 49 7
18 51 1
18 52 70
18 53 352
18 58 96
18 59 124
18 60 258
18 61 40
18 64 19
18 65 34
18 66 1
19 20 1
19 21 611
19 23 6
19 24 2
19 25 603
19 27 7
19 28 294
19 29 384
19 30 1
19 31 22
19 35 3
19 36 72
19 38 18
19 39 5
19 40 97
19 46 26
19 52 7
19 54 4
19 56 2
19 61 1
19 63 15
19 64 99
20 21 496
20 22 8
20 23 1
20 24 9
20 25 43
20 26 37
20 27 22
20 28 639
20 29 264
20 30 4
20 31 13
20 33 6
20 36 12
20 48 4
20 50 3
20 52 31
20 61 4
20 63 5
20 64 10
21 22 3
21 23 8
21 24 7
21 25 63
21 26 18
21 27 66
21 28 670
21 29 492
21 30 18
21 31 199
21 32 15
21 35 54
21 36 37
21 40 16
21 48 19
21 50 2
21 52 20
21 54 1
21 55 1
21 56 7
21 60 2
21 61 1
21 62 4
21 63 39
21 64 154
21 65 1
21 68 1
22 25 1
22 26 603
22 29 1
22 30 265
22 31 587
22 34 1
22 36 1
22 41 5
22 47 1
22 49 1
22 57 1
22 61 1
22 64 1
22 65 1
23 24 24
23 25 2949
23 26 129
23 27 1
23 28 3
23 29 16
23 30 952
23 31 187
23 32 1412
23 35 483
23 36 33
23 40 180
23 44 1
23 45 2
23 46 3
23 48 1
23 49 1
23 51 1
23 52 20
23 53 50
23 56 1
23 58 50
23 60 1
23 61 69
23 63 1
23 64 2
23 65 37
24 25 59
24 26 805
24 27 190
24 28 10
24 29 457
24 30 4
24 33 2
24 36 61
24 39 7
24 40 53
24 43 7
24 46 1
24 47 2
24 49 5
24 50 2
24 52 31
24 53 10
24 54 2
24 58 1
24 59 13
24 60 124
24 61 20
24 63 3
24 64 11
24 65 13
24 66 1
25 26 44
25 28 93
25 29 868
25 30 172
25 31 57
25 32 172
25 33 2
25 35 9
25 36 78
25 38 9
25 39 12
25 40 246
25 42 7
25 43 72
25 44 1
25 45 2
25 46 9
25 48 1
25 51 2
25 52 72
25 53 125
25 56 1
25 58 98
25 59 22
25 60 75
25 61 24
25 63 1
25 64 18
25 65 43
25 66 1
26 27 136
26 28 27
26 29 285
26 30 3340
26 31 770
26 32 84
26 33 4
26 35 325
26 36 1113
26 37 113
26 40 183
26 41 270
26 42 6
26 43 27
26 44 23
26 45 85
26 46 211
26 47 106
26 48 1
26 49 45
26 50 1
26 51 25
26 52 213
26 53 9
26 57 57
26 58 2
26 59 1
26 61 929
26 63 2
26 64 14
26 65 466
26 66 153
26 67 68
26 70 7
27 28 172
27 29 751
27 33 53
27 36 133
27 37 1
27 38 1
27 40 37
27 45 1
27 46 27
27 47 2
27 48 205
27 49 1
27 50 362
27 51 2
27 52 3
27 56 1
27 61 7
27 62 291
27 63 166
27 64 116
27 65 2
27 68 95
28 29 1664
28 31 176
28 32 16
28 33 280
28 35 35
28 36 49
28 38 3
28 40 9
28 43 1
28 46 9
28 48 88
28 49 1
28 50 120
28 51 3
28 52 38
28 54 1
28 60 1
28 62 103
28 63 110
28 64 170
28 68 20
29 30 11
29 31 74
29 32 1
29 33 115
29 35 9
29 36 250
29 37 1
29 38 7
29 39 111
29 40 980
29 43 10
29 44 3
29 45 3
29 46 41
29 47 1
29 48 96
29 49 4
29 50 130
29 51 2
29 52 72
29 53 277
29 54 28
29 55 5
29 56 23
29 58 9
29 59 193
29 60 685
29 61 17
29 62 112
29 63 198
29 64 1691
29 65 14
29 68 13
30 31 740
30 32 595
30 35 371
30 36 215
30 37 30
30 40 29
30 41 98
30 44 7
30 45 22
30 46 48
30 47 34
30 48 1
30 49 4
30 51 5
30 52 27
30 57 8
30 61 281
30 64 2
30 65 217
30 66 36
30 67 19
31 32 1116
31 34 69
31 35 1656
31 36 73
31 37 17
31 40 4
31 43 1
31 45 5
31 46 38
31 49 1
31 51 2
31 52 13
31 61 18
31 63 1
31 64 4
31 65 2
31 66 14
31 67 22
32 35 354
32 36 18
32 46 22
32 52 5
32 61 1
33 36 1
33 46 1
33 48 24
33 50 43
33 52 4
33 62 36
33 63 18
33 64 8
33 68 3
34 36 1
34 61 1
34 42 2
35 36 34
35 37 7
35 45 2
35 46 14
35 52 7
35 61 8
35 63 1
35 64 3
35 65 1
35 66 3
35 67 16
36 37 297
36 38 110
36 39 264
36 40 2373
36 41 221
36 42 391
36 43 483
36 44 456
36 45 697
36 46 1487
36 47 779
36 48 2511
36 49 405
36 50 743
36 51 231
36 52 1793
36 53 159
36 54 339
36 55 425
36 56 446
36 57 343
36 58 843
36 59 193
36 60 1253
36 61 2347
36 62 256
36 63 476
36 64 1646
36 65 1564
36 66 845
36 67 702
36 68 68
36 69 271
36 70 149
37 39 69
37 40 18
37 41 9
37 42 1
37 43 122
37 44 1042
37 45 404
37 46 45
37 47 30
37 48 93
37 49 109
37 50 6
37 51 1501
37 52 137
37 53 1
37 54 32
37 55 118
37 56 11
37 57 170
37 58 6
37 59 2
37 60 11
37 61 157
37 63 203
37 64 45
37 65 109
37 66 1187
37 67 411
37 68 7
37 70 69
38 40 389
38 46 491
38 48 3
38 49 2
38 50 68
38 52 3
38 53 179
38 54 7
38 58 2
38 59 471
38 60 3
38 61 330
38 62 368
38 63 2
38 64 224
39 40 177
39 43 16
39 44 225
39 45 96
39 46 41
39 48 34
39 49 1
39 50 1
39 51 92
39 52 77
39 53 1
39 54 304
39 55 13
39 56 34
39 58 52
39 59 10
39 60 883
39 61 1
39 63 469
39 64 679
39 65 18
39 66 3
39 67 14
39 68 5
40 42 6
40 43 34
40 44 7
40 45 22
40 46 855
40 47 6
40 48 321
40 49 38
40 50 176
40 51 14
40 52 135
40 53 587
40 54 105
40 55 60
40 56 151
40 58 208
40 59 594
40 60 554
40 61 805
40 62 483
40 63 167
40 64 929
40 65 235
40 66 92
40 67 22
40 68 10
40 69 4
40 70 3
41 42 12
41 43 28
41 44 64
41 45 8
41 46 196
41 47 460
41 48 5
41 49 170
41 50 1
41 52 66
41 57 859
41 61 1379
41 63 1
41 64 3
41 65 481
41 66 1
41 69 1
42 43 651
42 44 3
42 45 115
42 46 141
42 47 27
42 48 4
42 49 83
42 50 3
42 51 1
42 52 734
42 57 35
42 58 6
42 60 7
42 61 92
42 64 5
42 65 26
42 66 1
42 69 277
43 44 514
43 45 1603
43 46 59
43 47 1741
43 48 45
43 49 1143
43 50 20
43 51 163
43 52 1024
43 53 16
43 55 1
43 57 579
43 58 18
43 59 8
43 60 41
43 61 96
43 63 2
43 64 27
43 65 390
43 66 34
43 68 4
43 69 91
44 45 485
44 46 2
44 47 576
44 48 36
44 49 1
44 50 1
44 51 870
44 52 11
44 54 19
44 55 25
44 56 4
44 57 29
44 58 214
44 59 1
44 60 220
44 61 110
44 63 55
44 64 3
44 65 1746
44 66 554
44 67 949
44 70 24
45 46 28
45 47 536
45 48 145
45 49 102
45 50 57
45 51 998
45 52 178
45 54 6
45 55 42
45 56 7
45 57 113
45 58 23
45 60 6
45 61 87
45 62 1
45 63 76
45 64 37
45 65 279
45 66 282
45 67 28
45 68 9
45 69 143
46 47 104
46 48 29
46 49 662
46 50 171
46 51 14
46 52 336
46 53 414
46 54 34
46 55 4
46 56 34
46 57 392
46 58 3
46 59 629
46 60 14
46 61 1747
46 62 404
46 63 42
46 64 227
46 65 184
46 66 31
46 67 32
46 70 2
47 48 234
47 49 207
47 50 16
47 51 155
47 52 78
47 54 4
47 55 42
47 56 15
47 57 753
47 58 1
47 61 447
47 63 48
47 64 103
47 65 753
47 66 182
47 69 2
48 49 26
48 50 1671
48 51 130
48 52 15
48 53 1
48 54 52
48 55 1143
48 56 275
48 57 89
48 58 39
48 60 36
48 61 197
48 62 172
48 63 1493
48 64 609
48 65 111
48 66 116
48 67 18
48 68 934
48 69 90
49 51 36
49 52 1071
49 53 20
49 57 1301
49 58 23
49 59 12
49 60 62
49 61 415
49 62 2
49 63 8
49 64 16
49 65 65
49 69 2
50 51 33
50 52 1
50 53 47
50 54 8
50 55 17
50 56 4
50 57 5
50 58 2
50 59 43
50 60 1
50 61 108
50 62 810
50 63 605
50 64 783
50 65 10
50 66 61
50 68 520
50 69 76
51 52 88
51 54 43
51 55 54
51 56 7
51 57 22
51 58 6
51 59 2
51 60 13
51 61 51
51 63 179
51 64 22
51 65 93
51 66 658
51 67 44
51 68 6
51 69 37
52 53 39
52 54 2
52 55 5
52 56 4
52 57 227
52 58 99
52 59 29
52 60 208
52 61 455
52 62 3
52 63 10
52 64 143
52 65 278
52 66 39
52 68 2
52 69 7
53 58 281
53 59 1034
53 60 1009
53 61 802
53 62 69
53 64 508
53 65 244
53 66 2
53 67 4
54 55 20
54 56 212
54 58 5
54 59 3
54 60 370
54 63 137
54 64 323
54 65 2
54 66 31
54 67 7
54 68 5
55 56 343
55 57 9
55 58 69
55 60 46
55 61 9
55 63 522
55 64 105
55 65 20
55 66 22
55 67 24
55 68 27
56 58 5
56 59 2
56 60 8
56 61 1
56 63 390
56 64 290
56 65 8
56 66 4
56 67 7
56 68 1
57 61 831
57 63 21
57 64 39
57 65 130
57 66 11
57 68 2
57 69 3
58 59 52
58 60 2265
58 61 102
58 62 1
58 63 29
58 64 54
58 65 787
58 66 4
58 67 1842
58 68 1
58 69 1
59 60 371
59 61 433
59 62 235
59 64 356
59 65 42
60 61 120
60 62 5
60 63 115
60 64 799
60 65 153
60 66 31
60 67 295
60 68 1
60 69 1
61 62 182
61 63 25
61 64 259
61 65 3075
61 66 87
61 67 46
61 69 1
61 70 6
62 63 110
62 64 394
62 68 50
63 64 1310
63 65 34
63 66 16
63 67 18
63 68 574
64 65 75
64 66 22
64 67 9
64 68 100
64 69 4
65 66 357
65 67 1237
65 68 1
65 69 2
65 70 118
66 67 1016
66 68 2
66 69 50
66 70 648
67 70 254
