11 13 44
11 14 624
11 15 54
11 16 53
11 17 148
11 19 4
11 21 5
11 22 179
11 24 297
11 25 2
11 26 983
11 27 31
11 28 12
11 29 30
11 30 100
11 31 36
11 32 1
11 33 5
11 35 12
11 36 90
11 37 2
11 40 79
11 41 1
11 42 3
11 43 4
11 44 3
11 45 5
11 46 118
11 48 2
11 49 35
11 50 12
11 51 1
11 52 39
11 53 7
11 58 6
11 59 3
11 60 2
11 61 34
11 65 21
11 66 3
12 13 15
12 14 679
12 16 542
12 17 83
12 21 2
12 22 1544
12 26 328
12 30 1132
12 31 152
12 34 2
12 35 4
12 36 30
12 41 46
12 42 1
12 46 5
12 47 12
12 49 2
12 52 1
12 58 4
12 60 3
12 61 67
12 65 4
13 14 3
13 15 691
13 16 88
13 17 11
13 19 19
13 20 629
13 21 596
13 22 3
13 24 5
13 25 11
13 26 1
13 27 242
13 28 442
13 29 111
13 30 58
13 31 231
13 33 404
13 34 39
13 35 36
13 36 25
13 40 1
13 41 1
13 43 5
13 45 3
13 46 1
13 48 19
13 50 92
13 57 1
13 61 1
13 62 66
13 63 13
13 64 14
13 68 26
14 15 3
14 16 628
14 17 1061
14 18 22
14 19 1
14 21 1
14 22 1762
14 23 16
14 24 2
14 25 64
14 26 610
14 29 2
14 30 128
14 31 29
14 32 1
14 34 17
14 35 10
14 36 30
14 37 4
14 40 4
14 41 3
14 42 21
14 43 52
14 44 1
14 45 1
14 46 11
14 49 509
14 52 97
14 53 1
14 57 4
14 61 10
14 65 3
15 18 1
15 19 1
15 20 10
15 21 1
15 24 30
15 27 345
15 28 128
15 29 75
15 33 130
15 36 65
15 38 1
15 40 2
15 43 1
15 45 1
15 46 5
15 48 6
15 50 110
15 61 1
15 62 25
15 63 4
15 64 3
15 65 1
15 68 9
16 17 65
16 19 246
16 21 20
16 22 865
16 23 102
16 24 2
16 25 119
16 26 280
16 28 24
16 29 4
16 30 534
16 31 1421
16 32 176
16 34 238
16 35 152
16 36 87
16 37 39
16 40 13
16 43 12
16 44 1
16 45 18
16 46 2
16 48 3
16 49 2
16 51 3
16 52 27
16 61 132
16 64 1
16 65 157
16 66 30
16 67 10
16 69 5
16 70 1
17 18 53
17 19 34
17 21 17
17 22 43
17 23 45
17 24 25
17 25 255
17 26 99
17 28 2
17 29 56
17 30 142
17 31 150
17 32 1
17 35 20
17 36 89
17 37 5
17 38 1
17 39 3
17 40 30
17 42 31
17 43 24
17 44 3
17 45 5
17 46 55
17 48 8
17 49 235
17 51 1
17 52 140
17 53 11
17 54 10
17 55 1
17 56 5
17 58 1
17 59 1
17 60 15
17 61 71
17 64 13
17 65 21
17 66 1
18 23 193
18 24 774
18 25 560
18 26 194
18 27 4
18 28 8
18 29 488
18 30 40
18 31 1
18 33 1
18 36 5
18 40 300
18 43 2
18 46 17
18 49 1
18 52 2
18 53 276
18 55 2
18 58 194
18 59 145
18 60 402
18 61 19
18 63 6
18 64 2
18 65 31
19 20 2
19 21 430
19 23 21
19 24 77
19 25 601
19 26 7
19 27 1
19 28 568
19 29 1096
19 30 12
19 31 50
19 32 112
19 35 15
19 36 168
19 38 138
19 39 12
19 40 262
19 43 3
19 46 4
19 52 2
19 54 153
19 60 2
19 61 1
19 63 5
19 64 149
19 65 1
19 68 1
20 35 1
20 33 34
20 50 1
20 21 248
20 25 4
20 27 1
20 28 109
20 29 18
20 30 6
20 31 26
21 23 2
21 24 12
21 25 30
21 26 4
21 27 51
21 28 426
21 29 380
21 30 36
21 31 49
21 32 1
21 33 62
21 35 34
21 36 6
21 38 3
21 40 14
21 46 4
21 48 33
21 50 41
21 54 2
21 55 13
21 56 6
21 61 3
21 62 35
21 63 65
21 64 84
21 65 3
21 68 27
22 26 695
22 30 759
22 31 118
22 34 8
22 36 18
22 41 47
22 43 1
22 46 5
22 47 23
22 49 29
22 52 3
22 57 9
22 61 37
23 24 60
23 25 2381
23 26 15
23 28 6
23 29 4
23 30 382
23 31 180
23 32 953
23 35 369
23 36 22
23 39 2
23 40 40
23 42 1
23 43 2
23 45 2
23 46 17
23 49 2
23 52 3
23 53 294
23 54 6
23 56 1
23 57 1
23 58 350
23 59 6
23 60 66
23 61 186
23 64 1
23 65 309
23 66 2
24 25 580
24 26 308
24 27 115
24 28 27
24 29 810
24 30 7
24 33 3
24 35 1
24 36 318
24 37 1
24 39 53
24 40 740
24 46 112
24 48 1
24 50 1
24 52 8
24 53 195
24 54 53
24 55 4
24 58 141
24 59 167
24 60 401
24 61 84
24 63 8
24 64 218
24 65 73
24 66 3
25 26 2
25 28 76
25 29 588
25 30 58
25 31 42
25 32 167
25 35 5
25 36 202
25 38 54
25 39 120
25 40 480
25 43 6
25 45 2
25 48 1
25 49 5
25 52 7
25 53 268
25 54 82
25 57 1
25 58 262
25 59 121
25 60 987
25 61 12
25 63 1
25 64 150
25 65 41
25 66 1
26 27 12
26 28 4
26 29 52
26 30 2421
26 31 113
26 32 69
26 34 6
26 35 66
26 36 162
26 37 2
26 40 72
26 41 112
26 42 3
26 46 50
26 47 48
26 48 4
26 49 19
26 51 4
26 52 35
26 53 48
26 54 1
26 56 1
26 57 3
26 58 34
26 59 7
26 60 4
26 61 303
26 62 1
26 63 6
26 64 1
26 65 137
26 66 3
26 67 4
27 28 194
27 29 237
27 33 85
27 36 33
27 38 3
27 40 4
27 46 1
27 48 107
27 50 273
27 62 227
27 63 79
27 64 56
27 68 77
28 29 1273
28 33 397
28 36 24
28 38 17
28 39 6
28 40 244
28 46 3
28 48 54
28 50 95
28 53 1
28 54 7
28 59 4
28 61 1
28 62 59
28 63 139
28 64 182
28 68 38
29 30 8
29 31 5
29 33 344
29 36 255
29 38 258
29 39 70
29 40 1105
29 46 11
29 48 74
29 50 123
29 52 8
29 53 89
29 54 192
29 55 25
29 56 1
29 58 32
29 59 195
29 60 261
29 61 6
29 62 137
29 63 328
29 64 2047
29 65 5
29 68 63
29 69 1
30 31 594
30 32 405
30 34 11
30 35 186
30 36 86
30 37 4
30 40 26
30 41 59
30 44 15
30 45 3
30 46 30
30 47 23
30 48 6
30 49 4
30 51 5
30 52 20
30 53 33
30 54 1
30 56 1
30 57 2
30 58 15
30 60 6
30 61 272
30 63 4
30 64 1
30 65 148
30 66 2
30 67 1
31 32 485
31 34 384
31 35 948
31 36 74
31 37 26
31 39 1
31 40 10
31 42 1
31 43 10
31 44 1
31 45 9
31 46 3
31 48 3
31 49 1
31 52 24
31 60 2
31 61 44
31 64 2
31 65 76
31 66 21
31 67 5
31 69 2
32 35 178
32 36 1
32 45 1
32 51 1
32 53 14
32 58 2
32 61 2
32 65 114
33 36 14
33 40 1
33 48 24
33 50 48
33 62 40
33 63 18
33 64 2
33 68 9
35 36 37
35 37 20
35 40 10
35 43 9
35 45 10
35 46 1
35 48 1
35 49 1
35 51 1
35 52 4
35 53 1
35 61 11
35 65 61
35 66 19
35 67 5
35 69 3
36 37 616
36 38 289
36 39 311
36 40 2254
36 41 205
36 42 182
36 43 693
36 44 328
36 45 530
36 46 1077
36 47 526
36 48 2268
36 49 209
36 50 168
36 51 419
36 52 1286
36 53 119
36 54 924
36 55 106
36 56 888
36 57 618
36 58 556
36 59 86
36 60 1240
36 61 1296
36 62 111
36 63 530
36 64 915
36 65 621
36 66 1067
36 67 741
36 68 30
36 69 326
36 70 276
37 40 42
37 41 17
37 42 65
37 43 90
37 44 1154
37 45 442
37 46 118
37 47 28
37 48 87
37 49 25
37 51 1415
37 52 138
37 53 4
37 54 59
37 56 16
37 57 36
37 58 4
37 60 1
37 61 186
37 65 70
37 66 752
37 67 320
37 69 16
37 70 5
38 39 24
38 40 710
38 46 249
38 48 1
38 50 97
38 53 114
38 54 373
38 56 43
38 59 464
38 61 176
38 62 145
38 63 89
38 64 1188
39 40 201
39 43 1
39 46 11
39 48 1
39 49 1
39 52 12
39 53 1
39 54 812
39 56 67
39 58 3
39 59 13
39 60 711
39 61 1
39 63 515
39 64 618
40 41 2
40 42 6
40 43 31
40 44 5
40 45 22
40 46 639
40 48 174
40 49 1
40 50 121
40 51 3
40 52 68
40 53 325
40 54 773
40 55 13
40 56 238
40 58 152
40 59 315
40 60 460
40 61 278
40 62 316
40 63 737
40 64 1631
40 65 84
40 66 19
40 67 16
40 68 18
40 69 1
40 70 1
41 42 2
41 43 208
41 44 26
41 45 45
41 46 67
41 47 595
41 48 31
41 49 109
41 51 21
41 52 17
41 57 991
41 61 1126
41 65 251
41 66 40
41 67 1
41 69 6
41 70 1
42 43 176
42 44 13
42 45 36
42 46 55
42 47 9
42 48 1
42 49 56
42 51 65
42 52 563
42 54 1
42 58 38
42 60 47
42 61 50
42 64 2
42 65 25
42 66 1
42 69 193
43 44 188
43 45 1708
43 46 19
43 47 1360
43 48 86
43 49 1557
43 50 1
43 51 277
43 52 743
43 54 17
43 56 17
43 57 880
43 58 31
43 60 79
43 61 217
43 62 1
43 63 22
43 64 10
43 65 195
43 66 368
43 67 6
43 68 1
43 69 81
44 45 348
44 46 97
44 47 581
44 48 92
44 49 2
44 51 683
44 52 60
44 54 113
44 56 32
44 57 62
44 58 23
44 60 7
44 61 342
44 64 5
44 65 1352
44 66 108
44 67 356
44 68 1
44 69 7
44 70 14
45 46 19
45 47 334
45 48 12
45 49 96
45 51 1096
45 52 252
45 53 4
45 54 1
45 56 5
45 57 56
45 58 10
45 61 82
45 63 10
45 64 1
45 65 185
45 66 239
45 67 16
45 69 113
45 70 2
46 47 16
46 48 18
46 49 540
46 50 72
46 51 19
46 52 268
46 53 153
46 54 22
46 55 1
46 56 33
46 57 135
46 58 33
46 59 392
46 60 14
46 61 1109
46 62 74
46 63 61
46 64 188
46 65 149
46 66 46
46 67 1
46 69 2
46 70 2
47 48 222
47 49 163
47 51 160
47 52 20
47 55 1
47 57 1129
47 61 215
47 65 426
47 66 129
47 67 1
47 69 7
48 49 39
48 50 721
48 51 85
48 52 50
48 53 1
48 54 64
48 55 621
48 56 595
48 57 372
48 58 20
48 60 67
48 61 149
48 62 115
48 63 833
48 64 213
48 65 70
48 66 158
48 67 14
48 68 535
48 69 60
48 70 7
49 51 37
49 52 1247
49 54 4
49 56 1
49 57 885
49 58 15
49 60 15
49 61 246
49 63 1
49 64 1
49 65 31
49 66 164
49 67 2
49 69 9
50 52 1
50 53 5
50 55 4
50 59 67
50 60 1
50 61 29
50 62 487
50 63 328
50 64 347
50 68 427
51 52 178
51 53 2
51 54 37
51 56 14
51 57 61
51 58 3
51 60 2
51 61 82
51 63 1
51 64 2
51 65 62
51 66 649
51 67 129
51 68 1
51 69 25
51 70 2
52 53 2
52 54 64
52 55 7
52 56 38
52 57 33
52 58 88
52 60 137
52 61 190
52 62 10
52 63 14
52 64 43
52 65 165
52 66 135
52 67 6
52 69 72
53 56 1
53 58 654
53 59 717
53 60 400
53 61 348
53 62 11
53 63 6
53 64 184
53 65 204
53 66 1
53 67 1
54 55 30
54 56 556
54 58 44
54 60 541
54 61 1
54 63 412
54 64 582
54 65 88
54 66 7
54 67 57
54 69 1
55 56 404
55 57 4
55 60 12
55 61 1
55 62 22
55 63 414
55 64 39
55 65 1
55 68 11
56 57 1
56 58 8
56 60 53
56 61 3
56 62 86
56 63 511
56 64 206
56 65 15
56 66 6
56 67 4
56 68 10
56 69 2
57 61 703
57 63 1
57 65 16
57 66 283
57 68 1
57 69 6
58 59 67
58 60 2134
58 61 47
58 62 3
58 63 7
58 64 24
58 65 728
58 66 6
58 67 918
59 60 238
59 61 218
59 62 74
59 63 9
59 64 514
59 65 14
59 66 1
59 67 1
60 61 43
60 63 54
60 64 555
60 65 132
60 66 3
60 67 140
61 62 24
61 63 7
61 64 111
61 65 1556
61 66 152
61 67 4
61 68 1
61 69 7
61 70 4
62 63 170
62 64 263
62 65 3
62 68 85
63 64 1362
63 65 2
63 66 3
63 68 515
63 69 2
64 65 3
64 66 2
64 68 222
65 66 49
65 67 250
65 69 8
65 70 10
66 67 695
66 69 124
66 70 549
67 69 4
67 70 134
69 70 2
