14 21 3
14 22 1323
14 23 2
14 24 25
14 25 12
14 26 531
14 27 1
14 28 1
14 29 23
14 30 58
14 31 107
14 32 1
14 33 2
14 34 21
14 35 4
14 38 1
14 39 1
14 41 39
14 42 81
14 45 4
14 47 1
14 48 976
14 51 61
14 53 11
14 55 9
14 56 2
14 57 4
14 59 41
14 60 2
14 62 1
14 63 12
15 61 13
15 35 37
15 31 1
15 41 1
15 28 145
15 45 1
15 49 140
15 20 24
15 21 6
15 39 1
15 26 11
15 27 540
15 60 1
15 29 103
15 63 2
16 17 76
16 21 3
16 22 47
16 23 30
16 25 13
16 26 20
16 28 10
16 30 42
16 31 2203
16 32 36
16 33 239
16 34 62
16 35 12
16 43 1
16 52 1
16 53 1
16 55 1
16 57 2
16 59 2
16 60 9
16 64 5
16 65 1
16 66 2
17 18 135
17 19 8
17 20 2
17 21 13
17 22 43
17 23 24
17 24 110
17 25 87
17 26 106
17 28 16
17 29 42
17 30 21
17 31 167
17 33 7
17 34 2
17 35 12
17 36 1
17 38 3
17 41 107
17 42 91
17 43 1
17 45 5
17 47 1
17 48 308
17 50 1
17 51 120
17 52 12
17 53 25
17 55 13
17 57 3
17 59 13
17 60 13
17 62 2
17 63 25
17 64 6
18 19 13
18 21 7
18 23 369
18 24 1029
18 25 767
18 26 565
18 28 4
18 29 605
18 30 287
18 31 6
18 32 20
18 34 6
18 35 128
18 36 7
18 39 186
18 41 3
18 43 1
18 44 2
18 45 100
18 48 1
18 50 2
18 51 17
18 52 465
18 57 20
18 58 395
18 59 451
18 60 153
18 63 6
18 64 33
19 20 1
19 21 487
19 23 15
19 24 55
19 25 567
19 26 4
19 28 781
19 29 1344
19 30 2
19 31 57
19 32 30
19 34 30
19 35 13
19 37 21
19 38 13
19 39 32
19 42 1
19 43 1
19 45 1
19 48 3
19 51 2
19 52 1
19 58 2
19 59 2
19 60 5
19 62 23
19 63 56
19 64 1
20 35 1
20 39 2
20 34 7
20 21 385
20 26 1
20 27 59
20 28 502
20 29 115
20 31 10
21 23 63
21 24 4
21 25 58
21 26 9
21 27 30
21 28 1475
21 29 475
21 30 23
21 31 142
21 32 23
21 34 54
21 35 7
21 37 1
21 38 1
21 39 15
21 42 4
21 43 2
21 45 10
21 48 3
21 51 5
21 52 3
21 60 13
21 62 6
21 63 7
21 64 8
21 65 1
22 35 3
22 33 1
22 40 26
22 56 1
22 26 579
22 60 65
22 30 496
22 31 1
23 24 23
23 25 3282
23 26 75
23 28 28
23 29 31
23 30 1010
23 31 327
23 32 1201
23 34 445
23 35 19
23 38 1
23 39 2
23 41 4
23 42 1
23 43 1
23 45 3
23 48 1
23 51 11
23 52 57
23 53 1
23 55 1
23 57 6
23 58 5
23 59 8
23 60 51
23 64 6
24 25 203
24 26 367
24 27 51
24 28 43
24 29 963
24 30 9
24 31 17
24 32 1
24 34 14
24 35 66
24 36 15
24 37 7
24 38 4
24 39 58
24 44 3
24 45 90
24 48 1
24 50 5
24 51 9
24 52 155
24 53 1
24 57 13
24 58 321
24 59 106
24 60 31
24 63 8
24 64 13
25 26 19
25 28 63
25 29 1196
25 30 32
25 31 159
25 32 76
25 34 98
25 35 335
25 38 14
25 39 260
25 41 5
25 42 15
25 45 30
25 48 12
25 51 21
25 52 170
25 57 2
25 58 146
25 59 580
25 60 15
25 63 76
25 64 3
26 27 8
26 28 8
26 29 106
26 30 3087
26 31 215
26 32 474
26 34 148
26 35 236
26 36 1
26 39 60
26 40 250
26 41 3
26 42 2
26 43 14
26 45 188
26 48 4
26 51 4
26 52 80
26 54 1
26 55 2
26 56 17
26 57 1
26 58 76
26 59 17
26 60 641
26 62 1
26 64 126
27 28 206
27 29 345
27 31 4
27 34 1
27 35 47
27 37 20
27 39 44
27 45 4
27 49 14
27 58 2
27 61 101
27 62 1
27 63 29
28 29 2710
28 30 9
28 31 128
28 32 26
28 34 35
28 35 6
28 37 32
28 38 33
28 39 225
28 42 7
28 43 1
28 45 11
28 48 4
28 49 2
28 51 2
28 52 1
28 53 3
28 54 1
28 55 4
28 59 3
28 60 6
28 61 4
28 62 123
28 63 79
28 64 5
29 30 15
29 31 55
29 32 15
29 34 22
29 35 168
29 37 290
29 38 362
29 39 904
29 41 4
29 42 36
29 43 4
29 45 5
29 48 11
29 49 5
29 51 35
29 52 257
29 53 25
29 55 20
29 58 447
29 59 361
29 60 8
29 61 59
29 62 506
29 63 1104
29 64 9
30 31 135
30 32 574
30 34 117
30 35 21
30 39 7
30 40 8
30 45 39
30 48 1
30 51 2
30 52 27
30 57 1
30 58 2
30 59 1
30 60 49
30 64 8
31 32 1355
31 33 380
31 34 1466
31 35 228
31 36 1
31 38 3
31 39 93
31 42 2
31 44 3
31 45 73
31 47 46
31 48 1
31 50 1
31 51 21
31 52 2
31 53 3
31 54 1
31 55 5
31 58 1
31 60 182
31 61 1
31 62 8
31 63 7
31 64 32
31 65 4
31 66 10
32 34 403
32 35 13
32 39 2
32 42 1
32 45 36
32 48 1
32 51 1
32 60 41
32 64 12
33 35 2
34 35 83
34 37 2
34 38 6
34 39 34
34 43 1
34 45 28
34 47 3
34 48 1
34 51 11
34 52 3
34 53 2
34 55 1
34 59 2
34 60 102
34 61 1
34 62 2
34 63 9
34 64 23
34 65 2
34 66 3
35 36 499
35 37 221
35 38 786
35 39 2940
35 40 59
35 41 555
35 42 285
35 43 634
35 44 178
35 45 1524
35 46 28
35 47 2260
35 48 374
35 49 241
35 50 261
35 51 1819
35 52 640
35 53 1110
35 54 64
35 55 1430
35 56 148
35 57 553
35 58 535
35 59 1569
35 60 1694
35 61 176
35 62 511
35 63 863
35 64 609
35 65 1875
35 66 680
35 67 477
35 68 212
36 37 2
36 38 108
36 39 29
36 40 1
36 41 13
36 42 157
36 43 899
36 44 156
36 45 82
36 46 58
36 47 41
36 48 77
36 50 1164
36 51 135
36 52 5
36 53 98
36 55 35
36 56 156
36 57 31
36 58 12
36 59 85
36 60 294
36 61 1
36 62 33
36 63 17
36 64 89
36 65 1046
36 66 365
36 67 45
36 68 157
37 38 387
37 39 535
37 40 1
37 43 4
37 45 40
37 46 1
37 47 4
37 48 6
37 49 2
37 51 7
37 52 82
37 53 233
37 55 173
37 57 1
37 58 386
37 59 2
37 60 41
37 61 119
37 62 376
37 63 1190
37 64 2
37 65 1
37 66 5
37 68 2
38 39 602
38 40 10
38 43 123
38 44 4
38 45 17
38 46 2
38 47 12
38 48 3
38 50 40
38 51 5
38 52 6
38 53 331
38 54 1
38 55 69
38 56 2
38 57 56
38 58 51
38 59 929
38 60 21
38 61 1
38 62 521
38 63 1581
38 64 10
38 65 10
38 66 45
38 68 5
39 40 33
39 41 1
39 42 3
39 43 10
39 44 4
39 45 647
39 46 7
39 47 509
39 48 18
39 49 131
39 50 2
39 51 40
39 52 278
39 53 121
39 54 17
39 55 144
39 56 10
39 57 40
39 58 541
39 59 1259
39 60 388
39 61 374
39 62 637
39 63 1127
39 64 50
39 65 62
39 66 41
39 67 10
39 68 16
40 42 110
40 43 45
40 45 3
40 46 631
40 48 28
40 51 24
40 53 1
40 56 777
40 58 12
40 59 11
40 60 2258
40 62 1
40 63 10
40 64 313
40 65 6
40 66 85
40 68 25
41 42 363
41 43 7
41 44 146
41 47 1
41 48 61
41 50 116
41 51 436
41 52 1
41 56 1
41 57 2
41 60 9
41 64 2
41 65 133
41 67 306
42 43 154
42 44 1371
42 45 30
42 46 914
42 47 2
42 48 1453
42 50 451
42 51 1446
42 52 11
42 55 1
42 56 871
42 57 14
42 59 12
42 60 493
42 62 1
42 64 221
42 65 749
42 66 2
42 67 155
43 44 167
43 45 1
43 46 720
43 47 57
43 48 2
43 50 648
43 51 36
43 52 3
43 53 139
43 54 1
43 55 117
43 56 119
43 57 189
43 58 5
43 59 270
43 60 581
43 62 26
43 63 7
43 64 1784
43 65 365
43 66 1230
43 67 3
43 68 33
44 45 1
44 46 35
44 50 1540
44 51 132
44 52 2
44 55 1
44 56 5
44 59 31
44 60 68
44 64 84
44 65 798
44 67 330
45 46 14
45 47 212
45 48 1081
45 49 27
45 51 248
45 52 163
45 53 2
45 54 17
45 55 50
45 56 431
45 57 8
45 58 316
45 59 9
45 60 972
45 61 31
45 62 35
45 63 44
45 64 20
45 65 31
45 66 13
45 68 2
46 47 1
46 48 111
46 50 151
46 51 77
46 53 1
46 55 1
46 56 1500
46 58 3
46 59 3
46 60 277
46 62 1
46 63 2
46 64 585
46 65 27
46 66 6
46 67 1
46 68 12
47 48 24
47 49 1174
47 50 4
47 51 36
47 52 6
47 53 30
47 54 565
47 55 927
47 56 6
47 57 21
47 58 4
47 59 16
47 60 203
47 61 211
47 62 930
47 63 248
47 64 32
47 65 78
47 66 3
47 67 4
47 68 1
48 50 1
48 51 1730
48 52 38
48 53 3
48 54 2
48 55 14
48 56 1496
48 57 31
48 58 6
48 59 46
48 60 210
48 61 2
48 62 18
48 63 9
48 64 13
48 65 2
49 65 5
49 51 2
49 60 54
49 63 216
49 67 1
49 54 65
49 55 55
49 61 286
49 62 346
50 51 99
50 52 2
50 53 8
50 56 8
50 57 28
50 59 72
50 60 109
50 64 143
50 65 1443
50 66 24
50 67 147
50 68 3
51 52 99
51 53 3
51 54 2
51 55 24
51 56 54
51 57 51
51 58 6
51 59 60
51 60 283
51 62 31
51 63 16
51 64 151
51 65 240
51 66 39
51 67 14
51 68 9
52 53 1
52 55 5
52 57 286
52 58 1221
52 59 1432
52 60 573
52 62 14
52 63 227
52 64 537
52 65 29
52 66 36
52 68 3
53 55 765
53 57 102
53 58 30
53 59 720
53 60 17
53 62 66
53 63 515
53 64 23
53 65 6
53 66 100
53 68 1
54 55 923
54 58 1
54 59 2
54 60 1
54 61 60
54 62 575
54 63 191
54 65 2
54 66 2
55 56 4
55 57 32
55 58 10
55 59 46
55 60 45
55 61 71
55 62 1488
55 63 766
55 64 33
55 65 60
55 66 66
56 58 5
56 59 5
56 60 800
56 62 5
56 63 3
56 64 236
56 65 141
56 66 5
56 67 9
56 68 19
57 58 28
57 59 2178
57 60 43
57 62 8
57 63 27
57 64 1015
57 65 128
57 66 1201
57 67 5
57 68 144
58 59 1068
58 60 245
58 61 5
58 62 29
58 63 474
58 65 16
58 66 23
58 68 7
59 60 32
59 62 17
59 63 781
59 64 216
59 65 42
59 66 172
59 67 7
59 68 13
60 61 8
60 62 28
60 63 39
60 64 3087
60 65 385
60 66 134
60 67 33
60 68 62
61 62 277
61 63 681
61 64 1
62 63 3736
62 64 11
62 65 34
62 66 29
62 68 7
63 64 9
63 65 24
63 66 16
63 68 5
64 65 142
64 66 556
64 68 73
65 66 727
65 67 452
65 68 937
66 67 2
66 68 207
