6 31 25
6 34 1
6 36 140
6 37 23
6 41 100
6 43 23
6 44 20
6 45 4
6 46 1
6 47 68
6 48 54
6 49 3
6 55 7
6 57 92
6 61 85
6 63 5
6 65 52
6 66 5
6 68 19
7 8 482
7 9 9
7 10 149
7 11 86
7 12 38
7 13 1
7 14 155
7 15 2
7 16 9
7 17 480
7 18 2
7 19 1
7 21 1
7 22 48
7 23 9
7 24 3
7 25 11
7 26 69
7 27 3
7 28 1
7 29 21
7 30 31
7 31 107
7 34 406
7 35 15
7 36 27
7 37 1
7 40 4
7 42 9
7 43 9
7 45 1
7 46 7
7 48 5
7 49 9
7 52 12
7 55 1
7 56 3
7 57 1
7 61 4
7 64 3
7 65 1
7 68 1
8 9 403
8 10 2012
8 11 43
8 12 1453
8 13 1
8 14 1510
8 16 278
8 17 691
8 18 96
8 19 5
8 21 2
8 22 530
8 23 76
8 24 12
8 25 184
8 26 82
8 27 1
8 28 2
8 29 26
8 30 254
8 31 304
8 32 2
8 34 265
8 35 22
8 36 123
8 37 36
8 39 8
8 40 36
8 41 2
8 42 36
8 43 158
8 44 8
8 45 2
8 46 9
8 47 2
8 48 26
8 49 240
8 50 1
8 51 2
8 52 43
8 60 1
8 61 26
8 63 2
8 64 15
8 65 7
8 66 12
8 68 2
9 10 1178
9 11 7
9 12 1614
9 13 35
9 14 77
9 16 1185
9 17 23
9 19 3
9 22 211
9 23 7
9 25 10
9 26 361
9 30 1879
9 31 174
9 32 280
9 34 6
9 35 16
9 36 68
9 37 22
9 43 4
9 44 18
9 45 1
9 47 4
9 48 23
9 49 3
9 52 1
9 55 2
9 57 4
9 61 16
9 63 3
9 65 4
9 66 1
9 68 8
10 11 37
10 12 875
10 13 17
10 14 421
10 16 1831
10 17 138
10 18 1
10 19 5
10 20 3
10 21 3
10 22 326
10 23 77
10 25 63
10 26 153
10 28 12
10 29 5
10 30 434
10 31 214
10 32 2
10 34 228
10 35 34
10 36 55
10 37 35
10 39 1
10 41 8
10 42 2
10 43 11
10 45 3
10 46 24
10 47 14
10 48 1
10 49 11
10 52 25
10 57 3
10 61 45
10 64 1
10 65 26
10 66 21
11 12 13
11 13 12
11 14 439
11 15 128
11 16 34
11 17 296
11 18 3
11 19 1
11 20 3
11 21 2
11 22 152
11 23 1
11 24 396
11 25 3
11 26 794
11 27 150
11 28 17
11 29 130
11 30 55
11 31 17
11 34 5
11 36 70
11 40 7
11 41 4
11 43 13
11 46 12
11 48 2
11 49 54
11 52 21
11 61 17
11 64 6
11 65 2
11 68 1
12 13 80
12 14 722
12 16 551
12 17 12
12 20 22
12 21 18
12 22 1871
12 26 270
12 28 1
12 29 2
12 30 825
12 31 496
12 34 23
12 36 89
12 37 32
12 41 4
12 43 10
12 44 25
12 45 3
12 47 22
12 48 46
12 49 4
12 55 7
12 57 25
12 61 21
12 63 8
12 65 9
12 66 3
12 68 20
13 14 17
13 15 992
13 16 40
13 17 19
13 18 1
13 19 71
13 20 821
13 21 764
13 22 32
13 23 21
13 24 3
13 25 27
13 26 8
13 27 223
13 28 573
13 29 148
13 30 45
13 31 209
13 33 304
13 34 6
13 35 6
13 36 41
13 37 3
13 38 1
13 39 1
13 40 12
13 43 2
13 44 3
13 45 3
13 46 2
13 48 59
13 50 112
13 52 9
13 55 2
13 56 2
13 59 1
13 60 1
13 61 1
13 62 94
13 63 64
13 64 68
13 65 2
13 66 1
13 68 22
14 15 1
14 16 194
14 17 856
14 18 79
14 19 1
14 20 5
14 21 6
14 22 1713
14 23 26
14 24 3
14 25 100
14 26 229
14 27 1
14 29 74
14 30 43
14 31 88
14 34 35
14 36 60
14 37 3
14 39 17
14 40 5
14 41 8
14 42 1
14 43 72
14 44 2
14 45 2
14 46 1
14 48 4
14 49 464
14 52 77
14 53 1
14 57 29
14 58 1
14 59 2
14 60 10
14 61 2
14 63 1
14 64 41
14 66 3
14 68 3
15 17 10
15 20 14
15 24 59
15 26 73
15 27 572
15 28 193
15 29 108
15 33 183
15 36 20
15 38 1
15 40 2
15 46 1
15 48 39
15 50 141
15 59 1
15 62 112
15 63 47
15 64 40
15 68 21
16 17 84
16 19 84
16 20 6
16 21 8
16 22 228
16 23 80
16 24 1
16 25 211
16 26 218
16 28 25
16 29 13
16 30 562
16 31 1073
16 32 199
16 34 128
16 35 13
16 36 111
16 37 50
16 39 3
16 40 21
16 41 1
16 43 30
16 44 5
16 45 11
16 46 3
16 47 1
16 48 13
16 49 8
16 51 3
16 52 47
16 61 61
16 63 1
16 64 6
16 65 40
16 66 29
16 67 3
16 68 1
17 18 223
17 19 27
17 20 3
17 21 12
17 22 80
17 23 120
17 24 30
17 25 296
17 26 141
17 27 11
17 28 18
17 29 163
17 30 139
17 31 123
17 32 4
17 34 58
17 35 9
17 36 457
17 37 13
17 39 8
17 40 125
17 42 1
17 43 31
17 44 2
17 45 3
17 46 5
17 48 15
17 49 247
17 50 1
17 51 4
17 52 311
17 53 5
17 55 1
17 56 4
17 58 14
17 59 6
17 60 15
17 61 76
17 63 2
17 64 33
17 65 42
17 66 11
17 67 2
17 68 6
17 69 1
18 20 1
18 21 1
18 23 532
18 24 451
18 25 1098
18 26 230
18 29 607
18 30 173
18 31 1
18 36 183
18 37 2
18 40 603
18 45 2
18 46 20
18 51 1
18 52 11
18 53 331
18 58 251
18 59 67
18 60 342
18 61 53
18 65 222
18 66 4
18 67 1
19 20 3
19 21 520
19 23 6
19 24 10
19 25 455
19 28 223
19 29 413
19 30 1
19 31 91
19 32 104
19 35 6
19 36 1
19 38 9
19 39 45
19 40 130
19 54 6
19 56 16
19 60 1
19 63 123
19 64 64
20 21 255
20 22 15
20 23 2
20 24 1
20 26 1
20 27 22
20 28 237
20 29 8
20 30 4
20 31 26
20 33 10
20 34 1
20 36 8
20 40 15
20 45 1
20 48 4
20 56 5
20 62 5
20 63 8
20 64 9
21 22 7
21 23 8
21 24 3
21 25 7
21 26 2
21 27 26
21 28 306
21 29 44
21 30 3
21 31 38
21 34 2
21 36 5
21 39 4
21 40 69
21 45 1
21 46 1
21 48 3
21 50 1
21 55 1
21 56 30
21 61 1
21 62 5
21 63 74
21 64 42
22 26 578
22 30 417
22 31 252
22 34 22
22 36 141
22 37 19
22 41 17
22 43 17
22 44 15
22 45 3
22 46 1
22 47 9
22 48 39
22 49 43
22 52 1
22 55 8
22 57 63
22 61 19
22 63 3
22 66 4
22 68 10
23 24 9
23 25 2263
23 26 21
23 28 2
23 29 2
23 30 674
23 31 2
23 32 740
23 35 3
23 36 27
23 40 192
23 44 3
23 45 1
23 46 18
23 52 6
23 53 21
23 58 110
23 59 1
23 60 2
23 61 190
23 64 2
23 65 434
23 66 1
23 67 1
24 25 350
24 26 462
24 27 123
24 28 7
24 29 706
24 30 14
24 32 4
24 36 4
24 39 71
24 40 85
24 49 1
24 53 10
24 54 1
24 58 1
24 59 56
24 60 294
24 61 1
24 64 83
24 65 1
25 26 4
25 28 36
25 29 411
25 30 61
25 31 49
25 32 257
25 35 10
25 36 411
25 37 2
25 39 165
25 40 464
25 45 2
25 46 1
25 49 2
25 51 1
25 52 16
25 53 238
25 54 1
25 58 270
25 59 408
25 60 953
25 61 132
25 64 100
25 65 226
25 66 3
25 67 1
26 27 102
26 28 5
26 29 291
26 30 1596
26 31 162
26 32 14
26 34 3
26 35 38
26 36 118
26 37 10
26 40 118
26 41 102
26 43 22
26 44 10
26 45 3
26 46 26
26 47 60
26 48 6
26 49 3
26 52 9
26 55 1
26 57 55
26 61 150
26 65 292
26 66 4
26 68 2
27 28 199
27 29 162
27 33 39
27 36 38
27 38 1
27 40 6
27 46 1
27 48 92
27 50 194
27 55 1
27 56 28
27 59 1
27 62 239
27 63 121
27 64 78
27 68 26
28 29 995
28 30 1
28 31 30
28 32 2
28 33 336
28 34 3
28 35 2
28 36 8
28 38 38
28 39 170
28 40 132
28 48 117
28 50 70
28 54 44
28 55 8
28 56 62
28 59 1
28 62 148
28 63 314
28 64 550
28 68 8
29 30 13
29 31 24
29 32 1
29 33 236
29 34 3
29 35 4
29 36 158
29 38 188
29 39 423
29 40 980
29 46 2
29 48 99
29 49 1
29 50 15
29 52 12
29 53 217
29 54 28
29 55 3
29 56 74
29 58 2
29 59 203
29 60 564
29 61 2
29 62 126
29 63 431
29 64 1273
29 65 1
29 68 5
30 31 393
30 32 680
30 34 2
30 35 87
30 36 130
30 37 11
30 40 115
30 41 25
30 43 20
30 44 14
30 45 7
30 46 16
30 47 54
30 48 29
30 49 3
30 52 13
30 55 7
30 57 65
30 58 3
30 61 97
30 63 4
30 65 377
30 66 4
30 67 1
30 68 11
31 32 417
31 34 244
31 35 770
31 36 134
31 37 88
31 39 3
31 40 29
31 43 66
31 44 7
31 45 13
31 46 10
31 47 1
31 48 22
31 49 2
31 51 1
31 52 61
31 57 1
31 58 1
31 60 1
31 61 11
31 64 10
31 65 15
31 66 44
31 67 2
31 68 1
32 35 35
32 36 1
32 37 1
32 40 1
32 52 1
32 65 5
33 64 36
33 68 1
33 40 4
33 48 41
33 50 31
33 56 2
33 62 22
33 63 25
34 35 16
34 36 16
34 37 11
34 42 1
34 43 4
34 46 7
34 48 3
34 49 1
34 51 1
34 52 7
34 66 6
35 36 16
35 37 8
35 40 6
35 43 1
35 44 5
35 46 15
35 47 1
35 52 5
35 57 1
35 61 5
35 65 3
35 66 2
36 37 432
36 38 32
36 39 273
36 40 2272
36 41 77
36 42 176
36 43 675
36 44 314
36 45 629
36 46 863
36 47 514
36 48 2967
36 49 366
36 50 216
36 51 330
36 52 1356
36 53 272
36 54 526
36 55 692
36 56 800
36 57 504
36 58 929
36 59 291
36 60 913
36 61 1112
36 62 70
36 63 535
36 64 860
36 65 917
36 66 1114
36 67 554
36 68 438
36 69 273
36 70 124
37 38 3
37 39 20
37 40 39
37 41 4
37 43 128
37 44 529
37 45 196
37 46 20
37 47 42
37 48 197
37 49 72
37 51 724
37 52 100
37 54 46
37 55 38
37 56 59
37 57 98
37 58 6
37 60 6
37 61 164
37 63 61
37 64 7
37 65 167
37 66 928
37 67 180
37 68 60
37 69 1
37 70 50
38 39 48
38 40 248
38 45 2
38 46 197
38 48 39
38 50 65
38 53 9
38 54 60
38 55 1
38 56 18
38 59 556
38 60 3
38 61 29
38 62 128
38 63 205
38 64 489
38 66 1
38 67 3
39 40 328
39 43 6
39 44 7
39 45 9
39 46 19
39 48 60
39 49 7
39 51 1
39 52 77
39 53 1
39 54 475
39 55 3
39 56 67
39 58 21
39 59 50
39 60 855
39 61 2
39 63 355
39 64 587
39 66 3
39 67 21
40 43 22
40 44 5
40 45 41
40 46 627
40 47 2
40 48 572
40 49 36
40 50 104
40 51 2
40 52 150
40 53 717
40 54 166
40 55 162
40 56 312
40 57 12
40 58 261
40 59 478
40 60 544
40 61 610
40 62 233
40 63 636
40 64 714
40 65 373
40 66 32
40 67 31
40 68 36
41 42 1
41 43 113
41 44 3
41 45 3
41 46 88
41 47 519
41 48 9
41 49 249
41 51 4
41 52 20
41 55 1
41 57 1399
41 61 499
41 63 1
41 65 386
41 66 7
41 68 4
42 43 277
42 44 13
42 45 134
42 46 45
42 47 16
42 49 51
42 51 2
42 52 269
42 57 9
42 60 1
42 61 52
42 64 1
42 65 4
42 66 3
42 69 364
43 44 418
43 45 1155
43 46 37
43 47 1587
43 48 267
43 49 1800
43 51 179
43 52 665
43 53 1
43 55 14
43 57 541
43 58 17
43 59 17
43 60 101
43 61 138
43 63 15
43 64 9
43 65 364
43 66 261
43 67 3
43 68 92
43 69 87
44 45 353
44 46 6
44 47 908
44 48 200
44 49 67
44 51 440
44 52 18
44 54 38
44 55 49
44 56 28
44 57 92
44 58 182
44 60 248
44 61 96
44 63 42
44 64 2
44 65 1471
44 66 265
44 67 511
44 68 50
44 69 13
44 70 1
45 46 16
45 47 142
45 48 153
45 49 121
45 51 775
45 52 90
45 54 20
45 55 13
45 56 34
45 57 42
45 58 4
45 60 13
45 61 64
45 63 43
45 64 16
45 65 192
45 66 157
45 67 5
45 69 339
46 47 26
46 48 66
46 49 274
46 50 44
46 51 2
46 52 301
46 53 83
46 54 33
46 55 25
46 56 37
46 57 91
46 58 4
46 59 690
46 60 47
46 61 1025
46 62 63
46 63 52
46 64 368
46 65 58
46 66 18
46 67 8
46 69 1
46 70 2
47 48 294
47 49 147
47 51 132
47 52 23
47 53 2
47 55 90
47 57 1010
47 58 3
47 60 2
47 61 261
47 63 18
47 65 402
47 66 282
47 68 92
47 69 14
48 49 173
48 50 537
48 51 76
48 52 29
48 54 163
48 55 1074
48 56 350
48 57 284
48 58 13
48 59 2
48 60 12
48 61 174
48 62 172
48 63 680
48 64 332
48 65 56
48 66 243
48 67 16
48 68 741
48 69 36
49 51 54
49 52 575
49 53 1
49 55 24
49 56 1
49 57 1397
49 58 29
49 59 6
49 60 155
49 61 213
49 63 17
49 64 16
49 65 29
49 66 89
49 67 4
49 68 58
49 69 7
50 53 1
50 55 1
50 56 1
50 59 71
50 61 91
50 62 429
50 63 209
50 64 226
50 68 125
51 52 31
51 53 1
51 54 36
51 55 14
51 56 88
51 57 62
51 58 3
51 60 5
51 61 42
51 63 30
51 65 145
51 66 926
51 67 23
51 68 1
51 69 84
52 53 129
52 54 5
52 55 6
52 56 7
52 57 29
52 58 159
52 59 53
52 60 478
52 61 244
52 63 9
52 64 169
52 65 174
52 66 105
52 67 23
52 68 7
52 69 20
53 58 342
53 59 650
53 60 786
53 61 383
53 63 1
53 64 146
53 65 36
53 67 1
54 55 9
54 56 482
54 58 16
54 59 4
54 60 460
54 63 253
54 64 158
54 65 3
54 66 51
54 67 67
55 56 246
55 57 48
55 58 23
55 60 14
55 61 34
55 63 371
55 64 169
55 65 15
55 66 57
55 67 3
55 68 11
56 58 48
56 59 1
56 60 46
56 61 1
56 62 1
56 63 553
56 64 183
56 65 10
56 66 20
56 67 27
56 68 2
57 61 585
57 63 27
57 65 170
57 66 99
57 68 104
57 69 3
58 59 23
58 60 2204
58 61 61
58 63 25
58 64 6
58 65 811
58 66 38
58 67 996
59 60 729
59 61 316
59 62 109
59 63 47
59 64 773
59 65 7
60 61 24
60 63 56
60 64 244
60 65 440
60 66 17
60 67 524
61 63 28
61 64 237
61 65 1805
61 66 256
61 67 11
61 68 18
61 69 5
61 70 87
62 64 327
62 68 44
62 63 136
63 64 1141
63 65 3
63 66 7
63 67 20
63 68 336
64 65 7
64 66 8
64 67 3
64 68 207
65 66 508
65 67 847
65 68 3
65 69 16
65 70 121
66 67 579
66 68 35
66 69 135
66 70 438
67 69 1
67 70 96
68 69 1
