5 11 195
5 12 40
5 13 105
5 14 3
5 15 53
5 16 9
5 17 15
5 18 688
5 19 51
5 20 47
5 21 171
5 22 23
5 23 118
5 24 757
5 25 404
5 26 224
5 27 249
5 28 227
5 29 1088
5 30 210
5 31 18
5 32 2
5 33 2
5 36 527
5 37 8
5 38 107
5 39 3
5 40 1107
5 41 2
5 44 17
5 46 643
5 49 3
5 50 4
5 51 2
5 52 8
5 53 395
5 55 2
5 56 12
5 57 2
5 58 128
5 59 507
5 60 339
5 61 116
5 62 20
5 63 136
5 64 680
5 65 112
5 66 4
5 67 2
6 8 72
6 9 117
6 10 62
6 11 186
6 12 697
6 13 107
6 14 208
6 16 68
6 17 6
6 19 4
6 20 39
6 21 80
6 22 778
6 24 1
6 26 1427
6 28 1
6 29 6
6 30 792
6 31 133
6 34 13
6 35 1
6 36 53
6 40 4
6 41 212
6 43 1
6 44 4
6 46 31
6 47 111
6 49 7
6 52 1
6 57 26
6 59 2
6 61 146
6 63 1
6 64 2
6 65 65
6 66 1
7 8 439
7 9 29
7 10 148
7 11 41
7 13 4
7 14 11
7 15 1
7 16 22
7 17 413
7 21 1
7 22 22
7 23 2
7 24 6
7 26 53
7 27 8
7 29 15
7 30 13
7 31 106
7 34 252
7 36 21
7 37 2
7 40 11
7 42 53
7 43 75
7 46 10
7 49 19
7 51 1
7 52 54
7 61 5
8 9 43
8 10 1810
8 11 126
8 12 1046
8 13 3
8 14 1402
8 16 370
8 17 1064
8 18 7
8 21 2
8 22 374
8 23 30
8 24 1
8 25 41
8 26 63
8 28 1
8 29 20
8 30 40
8 31 231
8 32 8
8 34 39
8 36 146
8 37 8
8 39 1
8 40 9
8 41 1
8 42 134
8 43 299
8 44 23
8 45 9
8 46 9
8 47 1
8 48 1
8 49 87
8 51 19
8 52 250
8 54 8
8 55 1
8 56 14
8 58 40
8 60 67
8 61 130
8 63 1
8 64 16
8 65 1
9 10 573
9 11 86
9 12 800
9 13 158
9 14 30
9 16 841
9 17 81
9 19 1
9 20 57
9 21 74
9 22 240
9 23 1
9 24 6
9 25 19
9 26 614
9 28 6
9 29 10
9 30 1733
9 31 428
9 32 900
9 34 15
9 35 8
9 36 64
9 37 32
9 40 20
9 41 4
9 43 1
9 44 38
9 46 6
9 49 2
9 51 6
9 52 6
9 57 2
9 58 2
9 61 8
9 64 4
9 65 7
9 66 18
9 67 11
10 11 79
10 12 639
10 13 26
10 14 209
10 16 1430
10 17 57
10 18 1
10 19 8
10 20 3
10 21 2
10 22 221
10 23 2
10 25 8
10 26 69
10 29 5
10 30 110
10 31 245
10 32 27
10 34 46
10 35 3
10 36 51
10 37 3
10 40 33
10 41 1
10 43 2
10 44 4
10 46 7
10 49 1
10 51 1
10 52 2
10 61 32
10 65 1
10 66 1
11 12 88
11 13 19
11 14 428
11 15 28
11 16 25
11 17 278
11 18 136
11 20 7
11 22 317
11 23 98
11 24 655
11 25 92
11 26 1149
11 27 267
11 28 26
11 29 394
11 30 190
11 31 20
11 32 7
11 36 106
11 37 2
11 40 98
11 41 7
11 43 8
11 44 41
11 45 1
11 46 307
11 49 80
11 51 5
11 52 22
11 53 61
11 61 101
11 64 1
11 65 115
11 66 3
11 67 23
11 69 3
12 13 180
12 14 385
12 16 299
12 17 20
12 19 13
12 20 41
12 21 129
12 22 1336
12 24 3
12 26 329
12 28 6
12 29 27
12 30 1218
12 31 612
12 34 34
12 35 3
12 36 42
12 37 21
12 40 7
12 41 124
12 43 1
12 44 70
12 46 1
12 47 79
12 48 1
12 49 1
12 51 8
12 52 6
12 57 46
12 61 86
12 64 12
12 65 36
12 66 19
13 14 4
13 15 795
13 16 110
13 17 15
13 18 7
13 19 32
13 20 981
13 21 1087
13 22 239
13 23 31
13 24 10
13 25 9
13 26 220
13 27 463
13 28 653
13 29 463
13 30 286
13 31 323
13 32 15
13 33 437
13 34 66
13 35 3
13 36 433
13 37 27
13 40 56
13 41 2
13 43 2
13 44 16
13 45 7
13 46 98
13 47 2
13 48 324
13 50 436
13 51 2
13 55 3
13 57 1
13 61 6
13 62 384
13 63 198
13 64 123
13 65 3
13 66 17
13 67 3
13 68 175
13 69 2
14 15 2
14 16 50
14 17 756
14 18 13
14 19 3
14 21 4
14 22 1144
14 23 30
14 24 9
14 25 100
14 26 218
14 29 41
14 30 73
14 31 33
14 32 1
14 34 2
14 36 63
14 40 7
14 42 8
14 43 105
14 46 3
14 48 1
14 49 529
14 50 5
14 52 107
14 53 2
14 55 1
14 56 12
14 58 2
14 59 2
14 60 4
14 61 3
14 63 1
14 64 6
15 17 1
15 20 1
15 24 21
15 26 7
15 27 733
15 28 230
15 29 178
15 31 1
15 33 243
15 34 9
15 36 190
15 40 27
15 43 1
15 45 2
15 46 2
15 48 194
15 50 214
15 62 232
15 63 73
15 64 14
15 68 94
16 17 46
16 18 1
16 19 25
16 20 50
16 21 24
16 22 208
16 23 6
16 25 17
16 26 130
16 29 2
16 30 290
16 31 939
16 32 351
16 34 144
16 35 12
16 36 37
16 37 6
16 38 1
16 40 27
16 41 3
16 43 2
16 44 3
16 46 5
16 47 2
16 49 1
16 52 4
16 54 1
16 61 16
16 64 2
16 66 3
16 67 1
17 18 41
17 19 19
17 20 6
17 21 6
17 22 44
17 23 136
17 24 60
17 25 276
17 26 169
17 27 38
17 28 2
17 29 223
17 30 97
17 31 26
17 32 33
17 34 10
17 36 389
17 37 9
17 39 20
17 40 28
17 42 137
17 43 221
17 44 28
17 45 10
17 46 20
17 48 38
17 49 153
17 51 26
17 52 512
17 53 2
17 54 12
17 55 21
17 56 23
17 58 41
17 59 1
17 60 144
17 61 184
17 63 7
17 64 60
17 65 17
17 66 1
17 67 3
18 20 5
18 21 4
18 22 1
18 23 347
18 24 1339
18 25 1136
18 26 585
18 29 685
18 30 359
18 31 2
18 32 14
18 33 1
18 35 27
18 36 263
18 37 2
18 39 1
18 40 524
18 44 7
18 46 346
18 51 2
18 52 9
18 53 570
18 58 224
18 59 420
18 60 630
18 61 124
18 64 94
18 65 194
18 67 8
19 20 20
19 21 521
19 22 18
19 23 4
19 24 3
19 25 302
19 26 5
19 27 2
19 28 236
19 29 496
19 30 10
19 31 47
19 32 56
19 35 1
19 36 105
19 37 1
19 38 35
19 39 26
19 40 174
19 44 1
19 45 1
19 46 2
19 48 1
19 52 3
19 54 5
19 55 1
19 56 10
19 63 153
19 64 60
20 21 512
20 22 53
20 23 7
20 25 7
20 26 66
20 27 28
20 28 374
20 29 130
20 30 73
20 31 107
20 32 3
20 33 4
20 34 25
20 36 8
20 37 4
20 40 19
20 44 4
20 46 11
20 48 6
20 51 1
20 55 10
20 56 3
20 62 3
20 63 66
20 64 54
20 66 3
20 68 7
21 22 192
21 23 14
21 24 1
21 25 5
21 26 143
21 27 68
21 28 364
21 29 417
21 30 220
21 31 244
21 32 7
21 33 1
21 34 20
21 36 83
21 37 9
21 38 1
21 40 62
21 41 2
21 43 1
21 44 8
21 45 2
21 46 92
21 47 2
21 48 4
21 50 32
21 51 1
21 52 3
21 55 73
21 56 5
21 57 1
21 61 1
21 62 11
21 63 391
21 64 244
21 65 1
21 66 1
21 67 1
21 68 1
22 24 5
22 25 1
22 26 681
22 28 10
22 29 29
22 30 580
22 31 346
22 34 35
22 36 11
22 37 5
22 40 5
22 41 13
22 43 1
22 44 6
22 46 3
22 47 4
22 49 3
22 51 2
22 52 3
22 57 3
22 61 5
22 64 10
22 65 1
22 66 4
23 24 77
23 25 1970
23 26 79
23 28 2
23 29 13
23 30 1131
23 31 24
23 32 699
23 35 263
23 36 137
23 40 104
23 43 8
23 44 16
23 46 131
23 48 1
23 49 2
23 51 1
23 52 10
23 53 197
23 58 473
23 59 8
23 60 265
23 61 149
23 64 5
23 65 239
23 67 11
24 25 651
24 26 658
24 27 192
24 28 25
24 29 1053
24 30 117
24 31 3
24 33 1
24 36 206
24 38 1
24 39 140
24 40 536
24 44 5
24 46 354
24 52 2
24 53 378
24 54 3
24 58 99
24 59 595
24 60 468
24 61 147
24 64 187
24 65 93
24 67 7
25 26 48
25 28 26
25 29 661
25 30 261
25 31 12
25 32 231
25 33 1
25 36 76
25 39 256
25 40 354
25 42 1
25 43 12
25 46 69
25 49 2
25 52 11
25 53 265
25 54 4
25 56 2
25 58 141
25 59 288
25 60 1090
25 61 16
25 64 191
25 65 4
26 27 74
26 28 3
26 29 341
26 30 2390
26 31 153
26 32 75
26 34 16
26 35 27
26 36 523
26 37 11
26 40 97
26 41 319
26 42 2
26 43 7
26 44 43
26 46 452
26 47 131
26 48 13
26 49 22
26 51 4
26 52 97
26 53 82
26 55 5
26 57 69
26 58 10
26 59 7
26 60 9
26 61 683
26 63 1
26 64 6
26 65 542
26 66 10
26 67 28
27 28 151
27 29 663
27 33 125
27 36 227
27 40 32
27 45 1
27 46 2
27 48 268
27 50 373
27 51 1
27 52 1
27 55 13
27 61 2
27 62 422
27 63 165
27 64 116
27 68 72
27 69 1
28 29 2009
28 30 10
28 31 16
28 33 423
28 36 216
28 38 33
28 39 52
28 40 389
28 46 28
28 48 99
28 50 153
28 54 7
28 55 38
28 56 17
28 60 3
28 62 97
28 63 773
28 64 534
28 68 231
29 30 41
29 31 37
29 33 280
29 36 479
29 37 1
29 38 316
29 39 143
29 40 950
29 41 2
29 44 1
29 46 111
29 48 57
29 49 1
29 50 128
29 52 20
29 53 200
29 54 1
29 55 27
29 56 7
29 57 1
29 58 1
29 59 493
29 60 619
29 61 2
29 62 123
29 63 648
29 64 3013
29 66 1
29 68 171
30 31 464
30 32 529
30 34 6
30 35 96
30 36 447
30 37 53
30 40 148
30 41 103
30 43 3
30 44 145
30 46 278
30 47 101
30 48 4
30 49 11
30 51 11
30 52 110
30 53 138
30 57 48
30 58 67
30 59 2
30 60 9
30 61 454
30 64 14
30 65 604
30 66 34
30 67 71
31 32 883
31 34 251
31 35 623
31 36 21
31 37 23
31 38 1
31 40 6
31 41 3
31 43 2
31 44 4
31 45 2
31 47 2
31 51 2
31 52 1
31 54 1
31 57 1
31 63 1
31 64 11
31 65 4
31 66 14
31 67 2
32 35 260
32 36 8
32 37 12
32 40 5
32 44 1
32 51 1
32 61 1
32 65 3
32 66 1
32 67 14
33 64 26
33 36 157
33 68 175
33 48 106
33 46 3
33 50 174
33 62 113
33 63 136
34 36 9
34 37 2
34 40 5
34 46 4
34 61 3
34 66 2
35 65 5
36 37 583
36 38 37
36 39 180
36 40 2582
36 41 396
36 42 505
36 43 592
36 44 893
36 45 624
36 46 1751
36 47 1064
36 48 2746
36 49 428
36 50 654
36 51 418
36 52 2290
36 53 309
36 54 287
36 55 1034
36 56 1049
36 57 674
36 58 882
36 59 378
36 60 1399
36 61 2838
36 62 533
36 63 493
36 64 1139
36 65 737
36 66 1203
36 67 768
36 68 130
36 69 489
36 70 199
37 38 7
37 40 8
37 41 97
37 42 6
37 43 62
37 44 752
37 45 162
37 46 187
37 47 127
37 48 49
37 49 173
37 51 726
37 52 120
37 53 3
37 54 9
37 55 13
37 56 7
37 57 201
37 58 5
37 61 318
37 63 11
37 64 6
37 65 99
37 66 1222
37 67 199
37 68 2
37 69 9
37 70 9
38 39 56
38 40 318
38 44 2
38 46 236
38 48 4
38 50 12
38 51 9
38 52 1
38 53 125
38 54 21
38 56 89
38 58 1
38 59 341
38 60 5
38 61 182
38 62 176
38 63 198
38 64 663
38 65 1
39 40 804
39 43 6
39 46 18
39 48 5
39 49 9
39 52 45
39 53 7
39 54 315
39 55 1
39 56 35
39 58 6
39 59 161
39 60 706
39 61 2
39 63 408
39 64 591
40 41 5
40 42 3
40 43 32
40 44 29
40 45 23
40 46 995
40 47 21
40 48 141
40 49 50
40 50 62
40 51 15
40 52 102
40 53 580
40 54 189
40 55 32
40 56 313
40 57 6
40 58 149
40 59 600
40 60 853
40 61 522
40 62 182
40 63 668
40 64 1069
40 65 124
40 66 34
40 67 34
40 69 4
41 42 7
41 43 38
41 44 221
41 45 11
41 46 258
41 47 1312
41 48 118
41 49 298
41 51 10
41 52 130
41 55 95
41 56 11
41 57 1365
41 61 1893
41 63 5
41 65 446
41 66 93
41 67 3
41 69 1
42 43 412
42 44 10
42 45 87
42 46 30
42 47 17
42 48 2
42 49 63
42 51 11
42 52 812
42 54 17
42 57 7
42 58 24
42 60 58
42 61 135
42 65 7
42 66 6
42 69 132
43 44 252
43 45 1749
43 46 169
43 47 958
43 48 57
43 49 1475
43 51 429
43 52 1590
43 53 9
43 54 3
43 55 53
43 56 15
43 57 599
43 58 26
43 59 18
43 60 77
43 61 266
43 62 2
43 63 3
43 64 44
43 65 73
43 66 244
43 67 6
43 69 47
44 45 346
44 46 177
44 47 1018
44 48 165
44 49 27
44 51 930
44 52 86
44 53 7
44 54 8
44 55 98
44 56 34
44 57 362
44 58 95
44 60 4
44 61 750
44 63 10
44 64 10
44 65 1129
44 66 611
44 67 611
44 68 3
44 69 4
44 70 104
45 46 61
45 47 287
45 48 225
45 49 170
45 51 1217
45 52 379
45 54 1
45 55 12
45 56 1
45 57 166
45 58 8
45 60 1
45 61 130
45 62 4
45 63 4
45 65 28
45 66 386
45 67 2
45 69 332
46 47 82
46 48 74
46 49 1248
46 50 30
46 51 37
46 52 710
46 53 339
46 54 32
46 55 32
46 56 62
46 57 623
46 58 139
46 59 545
46 60 151
46 61 1800
46 62 72
46 63 46
46 64 195
46 65 426
46 66 156
46 67 37
46 68 3
46 69 9
47 48 422
47 49 216
47 51 382
47 52 245
47 54 10
47 55 367
47 56 100
47 57 1163
47 58 1
47 60 1
47 61 861
47 63 10
47 64 16
47 65 690
47 66 213
47 67 1
47 69 4
47 70 11
48 49 53
48 50 791
48 51 109
48 52 106
48 53 3
48 54 44
48 55 1389
48 56 424
48 57 365
48 58 11
48 60 13
48 61 428
48 62 467
48 63 490
48 64 85
48 65 31
48 66 256
48 67 15
48 68 330
48 69 163
49 51 51
49 52 1511
49 53 32
49 55 48
49 56 7
49 57 1672
49 58 24
49 59 29
49 60 106
49 61 484
49 63 3
49 64 57
49 65 59
49 66 221
49 67 3
49 68 1
49 69 4
50 51 1
50 59 5
50 61 44
50 62 737
50 63 286
50 64 171
50 66 6
50 68 249
51 52 171
51 53 2
51 54 4
51 55 33
51 56 16
51 57 64
51 58 6
51 60 2
51 61 207
51 62 1
51 63 3
51 64 12
51 65 156
51 66 672
51 67 8
51 68 1
51 69 85
52 53 49
52 54 28
52 55 67
52 56 27
52 57 184
52 58 162
52 59 55
52 60 544
52 61 857
52 63 12
52 64 185
52 65 233
52 66 133
52 67 41
52 69 65
53 54 2
53 55 1
53 56 3
53 58 361
53 59 1002
53 60 1033
53 61 543
53 62 7
53 63 4
53 64 389
53 65 334
53 66 2
53 67 5
54 55 12
54 56 219
54 58 61
54 59 8
54 60 503
54 61 26
54 62 1
54 63 149
54 64 446
54 65 1
54 66 2
54 67 10
55 56 268
55 57 303
55 58 2
55 60 10
55 61 195
55 62 25
55 63 498
55 64 57
55 65 28
55 66 62
55 69 2
56 57 23
56 58 8
56 59 5
56 60 13
56 61 12
56 62 50
56 63 356
56 64 283
56 65 16
56 66 78
56 67 5
57 61 1232
57 63 14
57 65 130
57 66 360
57 67 1
57 68 2
57 69 4
58 59 94
58 60 2401
58 61 176
58 63 2
58 64 8
58 65 771
58 66 77
58 67 1202
58 69 1
58 70 63
59 60 856
59 61 216
59 62 49
59 63 2
59 64 743
59 65 23
60 61 178
60 63 16
60 64 618
60 65 42
60 66 1
60 67 86
61 62 67
61 63 20
61 64 243
61 65 2053
61 66 389
61 67 57
61 68 3
61 69 17
61 70 39
62 63 138
62 64 254
62 66 1
62 68 90
62 69 1
63 64 1854
63 66 7
63 68 536
63 69 1
64 65 3
64 66 13
64 67 1
64 68 220
65 66 214
65 67 415
65 70 40
66 67 740
66 69 160
66 70 824
67 70 55
