13 20 517
13 21 508
13 22 102
13 23 6
13 25 4
13 26 38
13 27 230
13 28 685
13 29 175
13 30 22
13 31 343
13 32 35
13 33 279
13 34 38
13 35 4
13 36 18
13 37 3
13 40 3
13 44 2
13 45 2
13 46 38
13 48 25
13 50 35
13 55 24
13 61 1
13 62 60
13 63 31
13 64 24
13 65 6
13 66 2
13 68 11
14 16 244
14 17 1266
14 18 34
14 19 2
14 22 1479
14 23 4
14 24 1
14 25 48
14 26 402
14 29 168
14 30 26
14 31 41
14 32 2
14 34 45
14 36 53
14 40 8
14 43 47
14 46 5
14 47 2
14 48 13
14 49 488
14 50 5
14 52 93
14 53 2
14 55 2
14 56 1
14 57 3
14 58 2
14 59 7
14 60 13
14 61 11
14 63 1
14 65 6
15 18 6
15 20 10
15 21 2
15 23 1
15 24 10
15 25 1
15 26 10
15 27 586
15 28 260
15 29 235
15 33 150
15 36 54
15 40 12
15 46 3
15 48 30
15 50 181
15 55 17
15 62 71
15 63 82
15 64 113
15 68 47
16 17 113
16 19 142
16 20 13
16 21 36
16 22 339
16 23 26
16 25 28
16 26 175
16 27 1
16 28 60
16 29 10
16 30 154
16 31 1549
16 32 298
16 34 204
16 35 32
16 36 21
16 37 21
16 40 29
16 43 1
16 45 5
16 46 23
16 49 1
16 60 2
16 61 31
16 64 1
16 65 13
16 66 11
17 18 86
17 19 9
17 22 81
17 23 39
17 24 3
17 25 139
17 26 167
17 29 283
17 30 41
17 31 102
17 32 22
17 34 54
17 35 2
17 36 138
17 37 1
17 39 1
17 40 16
17 42 12
17 43 69
17 46 10
17 48 17
17 49 242
17 50 4
17 52 161
17 53 8
17 54 3
17 55 2
17 56 9
17 58 9
17 59 17
17 60 25
17 61 31
17 63 2
17 64 2
17 65 12
17 67 1
18 19 6
18 23 284
18 24 553
18 25 699
18 26 361
18 27 6
18 29 691
18 30 151
18 36 128
18 37 2
18 39 2
18 40 158
18 43 6
18 45 2
18 46 74
18 51 2
18 52 3
18 53 248
18 58 53
18 59 132
18 60 210
18 61 166
18 64 7
18 65 253
19 20 17
19 21 364
19 23 23
19 24 21
19 25 390
19 26 1
19 28 167
19 29 532
19 30 16
19 31 91
19 32 48
19 34 11
19 35 8
19 36 10
19 39 181
19 40 172
19 42 1
19 52 2
19 56 7
19 60 5
19 61 2
19 63 19
19 64 15
20 21 335
20 22 10
20 23 1
20 25 2
20 26 5
20 27 19
20 28 355
20 29 76
20 30 3
20 31 48
20 32 2
20 33 10
20 34 8
20 36 13
20 39 11
20 46 22
20 65 1
21 22 15
21 23 1
21 25 11
21 26 2
21 27 24
21 28 452
21 29 322
21 30 4
21 31 87
21 32 2
21 33 4
21 34 8
21 35 5
21 36 21
21 39 21
21 46 2
21 63 2
21 64 3
22 26 723
22 28 2
22 29 3
22 30 272
22 31 131
22 34 61
22 35 1
22 36 44
22 37 1
22 40 1
22 41 78
22 46 29
22 47 39
22 49 6
22 52 2
22 57 77
22 61 91
22 65 4
22 66 1
23 24 28
23 25 1770
23 26 24
23 27 2
23 28 5
23 29 6
23 30 709
23 31 113
23 32 738
23 35 252
23 36 41
23 37 18
23 40 92
23 45 18
23 46 39
23 51 3
23 52 1
23 53 130
23 58 138
23 59 27
23 60 41
23 61 119
23 64 1
23 65 136
23 66 2
23 67 1
24 25 690
24 26 457
24 27 59
24 28 3
24 29 399
24 30 4
24 32 20
24 36 49
24 38 3
24 39 77
24 40 79
24 46 39
24 50 1
24 53 55
24 54 3
24 58 7
24 59 54
24 60 429
24 61 53
24 62 2
24 64 46
24 65 30
25 26 95
25 27 3
25 28 42
25 29 505
25 30 124
25 31 13
25 32 136
25 35 2
25 36 9
25 39 217
25 40 66
25 43 12
25 46 16
25 49 1
25 52 16
25 53 122
25 54 4
25 58 97
25 59 17
25 60 771
25 61 43
25 63 4
25 64 103
25 65 22
26 27 69
26 28 12
26 29 223
26 30 1975
26 31 109
26 32 26
26 34 33
26 35 34
26 36 655
26 37 143
26 40 192
26 41 214
26 42 1
26 43 14
26 44 10
26 45 48
26 46 399
26 47 209
26 48 3
26 49 9
26 51 1
26 52 26
26 53 18
26 57 149
26 58 1
26 59 3
26 61 1283
26 63 2
26 64 4
26 65 945
26 66 79
26 67 1
26 68 1
26 69 1
27 28 277
27 29 455
27 33 71
27 36 53
27 40 19
27 46 5
27 48 65
27 50 176
27 55 36
27 62 162
27 63 122
27 64 118
27 68 58
28 29 1196
28 30 45
28 31 26
28 32 25
28 33 199
28 34 3
28 36 12
28 38 2
28 39 23
28 40 196
28 46 2
28 48 20
28 50 43
28 53 1
28 54 4
28 55 21
28 56 20
28 59 3
28 61 2
28 62 78
28 63 277
28 64 247
28 68 8
29 30 3
29 31 98
29 33 103
29 34 8
29 35 5
29 36 108
29 38 156
29 39 132
29 40 536
29 43 7
29 46 16
29 48 9
29 49 14
29 50 50
29 52 22
29 53 212
29 54 1
29 55 12
29 56 2
29 59 202
29 60 303
29 61 5
29 62 55
29 63 474
29 64 2012
29 68 8
30 31 58
30 32 540
30 34 7
30 35 44
30 36 447
30 37 222
30 40 223
30 41 133
30 43 8
30 44 3
30 45 96
30 46 145
30 47 137
30 48 5
30 49 7
30 51 8
30 52 8
30 53 18
30 57 76
30 58 2
30 59 1
30 60 3
30 61 776
30 63 3
30 64 3
30 65 845
30 66 124
30 67 4
30 68 1
30 69 2
31 32 624
31 34 566
31 35 1146
31 36 42
31 37 92
31 40 110
31 45 15
31 46 78
31 53 1
31 61 101
31 65 45
31 66 40
32 34 4
32 35 57
32 36 67
32 37 6
32 40 124
32 45 4
32 46 10
32 53 1
32 58 13
32 60 8
32 61 17
32 65 47
32 66 10
32 67 9
33 64 13
33 68 3
33 48 14
33 50 19
33 55 16
33 62 38
33 63 25
34 35 54
34 36 10
34 37 51
34 40 50
34 45 9
34 46 14
34 52 6
34 66 22
35 36 4
35 37 47
35 40 50
35 45 1
35 46 10
35 61 23
35 65 2
35 66 13
36 37 300
36 38 14
36 39 196
36 40 2283
36 41 116
36 42 333
36 43 388
36 44 435
36 45 627
36 46 1188
36 47 661
36 48 2661
36 49 365
36 50 216
36 51 294
36 52 1262
36 53 105
36 54 420
36 55 363
36 56 948
36 57 436
36 58 853
36 59 160
36 60 1377
36 61 1811
36 62 103
36 63 253
36 64 894
36 65 1067
36 66 715
36 67 501
36 68 88
36 69 402
36 70 202
37 39 54
37 40 310
37 41 10
37 43 44
37 44 918
37 45 429
37 46 20
37 47 15
37 48 17
37 49 18
37 51 1520
37 52 14
37 54 3
37 55 1
37 56 5
37 57 39
37 58 120
37 60 82
37 61 59
37 63 71
37 64 4
37 65 88
37 66 965
37 67 237
37 69 1
38 64 913
38 39 6
38 40 258
38 46 215
38 61 106
38 48 2
38 56 76
38 50 55
38 53 85
38 54 36
38 59 518
38 62 215
38 63 53
39 40 605
39 43 5
39 44 80
39 45 30
39 46 9
39 47 1
39 48 7
39 49 4
39 51 45
39 52 13
39 53 1
39 54 331
39 56 57
39 58 22
39 59 7
39 60 445
39 61 5
39 62 8
39 63 388
39 64 340
39 65 9
40 41 2
40 42 36
40 43 64
40 44 9
40 45 273
40 46 705
40 47 6
40 48 177
40 49 13
40 50 97
40 51 4
40 52 100
40 53 192
40 54 129
40 55 41
40 56 126
40 57 5
40 58 92
40 59 357
40 60 258
40 61 314
40 62 223
40 63 717
40 64 695
40 65 156
40 66 166
40 67 22
40 68 8
40 69 30
41 43 26
41 45 20
41 46 107
41 47 185
41 48 20
41 49 106
41 51 1
41 52 37
41 57 586
41 61 992
41 65 243
41 66 23
42 43 348
42 44 16
42 45 158
42 46 11
42 47 16
42 49 13
42 51 14
42 52 285
42 57 1
42 58 1
42 60 18
42 61 51
42 65 3
42 66 1
42 69 278
43 44 344
43 45 913
43 46 97
43 47 729
43 48 15
43 49 1121
43 51 386
43 52 1258
43 53 5
43 54 3
43 56 1
43 57 522
43 58 49
43 59 6
43 60 140
43 61 64
43 62 1
43 63 1
43 64 76
43 65 142
43 66 85
43 69 351
44 45 230
44 46 15
44 47 552
44 48 131
44 49 20
44 51 956
44 52 162
44 54 2
44 55 45
44 56 41
44 58 243
44 60 104
44 61 77
44 63 44
44 64 10
44 65 954
44 66 346
44 67 664
44 69 15
44 70 64
45 46 109
45 47 166
45 48 42
45 49 59
45 51 1308
45 52 89
45 55 1
45 56 1
45 57 78
45 58 104
45 60 68
45 61 36
45 62 3
45 63 11
45 64 8
45 65 95
45 66 187
45 67 10
45 69 426
46 47 14
46 48 51
46 49 408
46 50 6
46 51 1
46 52 314
46 53 194
46 54 18
46 55 2
46 56 25
46 57 166
46 58 6
46 59 425
46 60 16
46 61 1622
46 62 47
46 63 46
46 64 318
46 65 181
46 66 68
46 68 1
46 69 7
47 48 253
47 49 51
47 51 153
47 52 72
47 54 3
47 55 30
47 56 46
47 57 467
47 61 157
47 63 2
47 64 2
47 65 383
47 66 35
47 69 90
48 49 60
48 50 385
48 51 205
48 52 30
48 54 14
48 55 932
48 56 626
48 57 133
48 58 22
48 59 1
48 60 44
48 61 89
48 62 139
48 63 523
48 64 227
48 65 120
48 66 80
48 67 12
48 68 459
48 69 86
48 70 8
49 50 4
49 52 860
49 53 7
49 54 1
49 55 3
49 56 11
49 57 1285
49 58 24
49 59 16
49 60 108
49 61 150
49 63 3
49 64 31
49 65 37
49 66 76
49 69 11
50 52 5
50 53 2
50 55 56
50 56 1
50 59 18
50 60 1
50 61 65
50 62 361
50 63 374
50 64 613
50 68 322
50 69 2
51 52 22
51 53 2
51 54 2
51 55 12
51 56 5
51 57 5
51 58 65
51 60 55
51 61 9
51 63 58
51 64 2
51 65 113
51 66 513
51 67 252
51 69 116
52 53 94
52 54 7
52 55 4
52 56 20
52 57 70
52 58 216
52 59 32
52 60 373
52 61 217
52 63 8
52 64 159
52 65 193
52 66 104
52 68 1
52 69 48
53 56 1
53 58 136
53 59 619
53 60 298
53 61 562
53 62 4
53 64 326
53 65 89
53 66 2
53 67 8
54 56 345
54 57 1
54 58 20
54 60 660
54 61 12
54 62 8
54 63 124
54 64 349
54 65 5
54 66 10
54 67 28
54 70 2
55 56 403
55 57 1
55 58 1
55 60 1
55 61 9
55 62 55
55 63 358
55 64 33
55 65 24
55 66 1
55 68 19
55 70 4
56 58 24
56 59 2
56 60 69
56 61 5
56 62 44
56 63 416
56 64 333
56 65 31
56 66 25
56 67 40
56 68 15
56 70 10
57 61 466
57 64 1
57 65 32
57 66 82
57 69 5
58 59 2
58 60 1959
58 61 44
58 64 4
58 65 603
58 66 58
58 67 797
58 70 77
59 60 159
59 61 271
59 62 90
59 63 18
59 64 615
59 65 2
59 68 1
60 61 134
60 63 60
60 64 317
60 65 89
60 66 2
60 67 121
60 68 2
61 62 9
61 63 7
61 64 194
61 65 1809
61 66 73
61 67 2
61 68 7
61 69 3
62 63 298
62 64 372
62 68 66
63 64 1630
63 65 2
63 67 1
63 68 624
64 65 8
64 68 238
65 66 172
65 67 231
65 69 2
65 70 13
66 67 617
66 69 83
66 70 474
67 70 26
