17 57 1
17 58 1
17 59 1
17 60 6
17 61 31
17 63 3
17 64 10
17 65 2
18 21 2
18 23 389
18 24 919
18 25 503
18 26 344
18 27 2
18 28 1
18 29 673
18 30 155
18 36 12
18 39 2
18 40 190
18 43 1
18 46 39
18 49 11
18 52 21
18 53 391
18 54 3
18 56 1
18 58 214
18 59 60
18 60 301
18 61 57
18 63 2
18 64 6
18 65 214
19 20 2
19 21 343
19 23 7
19 24 103
19 25 455
19 26 77
19 28 315
19 29 257
19 30 5
19 31 64
19 32 77
19 35 3
19 36 73
19 39 71
19 40 120
19 43 2
19 46 1
19 52 16
19 54 18
19 56 12
19 60 9
19 63 47
20 21 601
20 22 1
20 23 1
20 24 1
20 25 9
20 27 61
20 28 265
20 29 61
20 30 2
20 31 5
20 32 1
20 33 8
20 34 1
20 35 18
20 36 3
20 40 7
20 46 27
20 48 22
20 50 12
20 52 8
20 62 25
20 63 60
20 64 11
20 65 1
20 68 19
21 22 1
21 23 1
21 24 2
21 25 23
21 26 9
21 27 125
21 28 662
21 29 165
21 30 5
21 31 29
21 32 1
21 33 7
21 34 3
21 35 34
21 36 28
21 39 39
21 40 53
21 46 38
21 48 100
21 52 26
21 56 1
21 62 119
21 63 204
21 64 2
21 65 1
21 68 4
22 25 1
22 26 870
22 29 1
22 30 417
22 31 156
22 34 26
22 35 1
22 36 38
22 37 1
22 41 76
22 43 2
22 44 3
22 45 2
22 46 11
22 47 14
22 49 9
22 52 2
22 57 24
22 61 93
22 65 1
23 24 127
23 25 2621
23 26 73
23 29 4
23 30 838
23 31 286
23 32 879
23 35 310
23 36 5
23 37 1
23 40 73
23 46 14
23 51 1
23 52 6
23 53 90
23 58 793
23 59 67
23 60 225
23 61 170
23 65 412
23 66 2
23 67 115
24 25 455
24 26 707
24 27 89
24 28 23
24 29 1042
24 30 18
24 33 7
24 36 35
24 38 5
24 39 124
24 40 233
24 46 48
24 49 2
24 50 2
24 52 5
24 53 184
24 54 16
24 58 119
24 59 109
24 60 287
24 61 45
24 62 3
24 63 10
24 64 20
24 65 80
24 66 1
24 67 12
24 70 1
25 26 226
25 28 4
25 29 256
25 30 177
25 31 4
25 32 214
25 33 5
25 35 3
25 36 40
25 39 284
25 40 55
25 43 7
25 45 1
25 46 12
25 49 1
25 52 17
25 53 166
25 54 34
25 58 420
25 59 179
25 60 887
25 61 49
25 64 75
25 65 89
25 67 26
26 27 21
26 28 13
26 29 322
26 30 2693
26 31 217
26 32 26
26 33 3
26 34 68
26 35 6
26 36 371
26 37 22
26 40 93
26 41 324
26 42 1
26 43 7
26 44 110
26 45 40
26 46 135
26 47 210
26 49 35
26 51 13
26 52 17
26 53 2
26 57 129
26 58 25
26 59 1
26 60 1
26 61 1024
26 65 759
26 66 37
26 70 1
27 28 177
27 29 265
27 33 115
27 36 40
27 40 3
27 46 5
27 48 143
27 50 111
27 56 1
27 62 195
27 63 139
27 64 27
27 68 25
28 29 1934
28 31 8
28 33 196
28 34 1
28 35 5
28 36 183
28 38 1
28 39 134
28 40 569
28 46 57
28 48 184
28 50 43
28 52 1
28 54 29
28 55 1
28 56 104
28 62 319
28 63 792
28 64 233
28 68 58
29 30 3
29 32 1
29 33 261
29 35 3
29 36 146
29 38 10
29 39 197
29 40 807
29 43 13
29 46 9
29 48 48
29 49 18
29 50 31
29 52 36
29 53 152
29 54 1
29 56 4
29 58 3
29 59 14
29 60 389
29 61 2
29 62 148
29 63 602
29 64 1268
29 65 1
29 68 63
30 31 319
30 32 359
30 33 2
30 34 62
30 35 73
30 36 144
30 37 39
30 40 62
30 41 122
30 43 3
30 44 13
30 45 21
30 46 56
30 47 92
30 49 13
30 51 19
30 52 35
30 53 16
30 57 42
30 58 148
30 60 22
30 61 526
30 65 626
30 66 53
30 67 15
31 32 1084
31 33 3
31 34 322
31 35 1475
31 36 41
31 37 44
31 40 14
31 43 18
31 45 35
31 46 8
31 51 30
31 52 25
31 58 2
31 60 4
31 61 5
31 63 1
31 64 1
31 65 55
31 66 38
31 67 24
32 35 237
32 36 22
32 37 11
32 39 1
32 40 2
32 45 6
32 46 6
32 51 8
32 56 1
32 58 151
32 60 34
32 61 1
32 65 94
32 66 6
32 67 28
32 70 1
33 36 29
33 40 21
33 46 4
33 48 57
33 50 112
33 62 101
33 63 113
33 64 42
33 65 2
33 68 40
34 35 7
34 36 25
34 40 2
34 43 1
34 45 9
34 46 4
34 51 1
34 58 1
34 61 8
34 65 1
35 36 12
35 37 3
35 40 1
35 45 3
35 46 10
35 51 3
35 58 2
35 60 1
35 61 3
35 63 1
35 65 4
36 37 397
36 38 12
36 39 191
36 40 1544
36 41 61
36 42 294
36 43 386
36 44 262
36 45 898
36 46 1324
36 47 451
36 48 2559
36 49 479
36 50 297
36 51 397
36 52 1208
36 53 12
36 54 848
36 55 478
36 56 1126
36 57 818
36 58 1087
36 59 76
36 60 1325
36 61 1307
36 62 215
36 63 537
36 64 469
36 65 360
36 66 1037
36 67 869
36 68 1
36 69 232
36 70 171
37 39 15
37 40 20
37 41 12
37 42 15
37 43 132
37 44 1140
37 45 336
37 46 23
37 47 16
37 48 28
37 49 81
37 51 1200
37 52 146
37 54 61
37 55 5
37 56 20
37 57 58
37 58 49
37 60 60
37 61 80
37 63 9
37 64 3
37 65 160
37 66 1142
37 67 465
37 70 6
38 64 204
38 39 4
38 40 175
38 46 169
38 61 143
38 56 2
38 50 4
38 52 3
38 53 36
38 54 12
38 59 230
38 62 86
38 63 33
39 40 396
39 43 5
39 44 8
39 45 14
39 46 4
39 49 1
39 51 13
39 52 7
39 54 391
39 56 48
39 58 24
39 59 18
39 60 743
39 63 530
39 64 869
39 66 2
39 67 3
40 41 3
40 43 11
40 44 10
40 45 63
40 46 651
40 47 3
40 48 320
40 49 25
40 50 52
40 51 60
40 52 18
40 53 218
40 54 280
40 55 54
40 56 222
40 57 11
40 58 150
40 59 326
40 60 399
40 61 458
40 62 254
40 63 997
40 64 865
40 65 106
40 66 65
40 67 35
40 68 8
40 70 1
41 42 7
41 43 11
41 44 52
41 45 1
41 46 78
41 47 469
41 49 239
41 51 1
41 52 46
41 57 1192
41 61 1662
41 65 297
41 66 12
42 43 354
42 44 2
42 45 159
42 46 36
42 47 18
42 49 100
42 50 3
42 51 10
42 52 559
42 54 7
42 57 16
42 58 34
42 60 48
42 61 167
42 65 11
42 66 12
42 67 11
42 69 85
43 44 382
43 45 1560
43 46 42
43 47 1028
43 48 99
43 49 1202
43 51 377
43 52 1284
43 53 18
43 54 6
43 55 16
43 56 11
43 57 372
43 58 65
43 60 138
43 61 58
43 63 8
43 64 18
43 65 218
43 66 131
43 67 52
43 69 11
44 45 325
44 46 26
44 47 437
44 48 29
44 49 35
44 51 797
44 52 94
44 54 4
44 55 4
44 57 107
44 58 70
44 60 16
44 61 240
44 63 5
44 64 1
44 65 1642
44 66 349
44 67 560
44 70 24
45 46 55
45 47 183
45 48 72
45 49 143
45 50 2
45 51 1190
45 52 356
45 55 12
45 56 5
45 57 76
45 58 27
45 59 4
45 60 22
45 61 109
45 63 11
45 64 4
45 65 159
45 66 411
45 67 73
45 69 313
45 70 3
46 47 51
46 48 232
46 49 648
46 50 2
46 51 47
46 52 272
46 53 63
46 54 7
46 55 59
46 56 89
46 57 279
46 58 59
46 59 346
46 60 21
46 61 1213
46 62 266
46 63 159
46 64 145
46 65 139
46 66 16
46 67 18
46 68 1
47 48 183
47 49 162
47 50 1
47 51 140
47 52 130
47 55 39
47 56 7
47 57 721
47 58 1
47 61 347
47 63 12
47 64 1
47 65 512
47 66 331
47 69 5
48 49 152
48 50 916
48 51 48
48 52 93
48 54 13
48 55 1085
48 56 718
48 57 423
48 58 41
48 60 60
48 61 57
48 62 465
48 63 1339
48 64 51
48 65 12
48 66 120
48 67 19
48 68 209
48 69 48
48 70 3
49 51 38
49 52 1208
49 53 23
49 54 11
49 55 41
49 56 32
49 57 1656
49 58 73
49 60 141
49 61 504
49 63 15
49 64 28
49 65 41
49 66 66
49 67 12
50 51 1
50 57 5
50 61 33
50 62 343
50 63 292
50 64 251
50 65 1
50 66 1
50 68 131
50 69 1
51 52 96
51 54 50
51 55 10
51 56 20
51 57 32
51 58 51
51 59 1
51 60 34
51 61 70
51 63 9
51 65 170
51 66 678
51 67 257
51 69 21
51 70 2
52 53 17
52 54 18
52 55 44
52 56 47
52 57 105
52 58 321
52 59 1
52 60 344
52 61 293
52 62 3
52 63 14
52 64 70
52 65 161
52 66 142
52 67 121
52 69 1
52 70 2
53 58 138
53 59 397
53 60 654
53 61 340
53 62 4
53 63 2
53 64 172
53 65 52
54 55 1
54 56 626
54 57 2
54 58 13
54 59 5
54 60 576
54 61 19
54 63 135
54 64 227
54 66 14
54 67 53
55 56 334
55 57 49
55 58 2
55 60 2
55 61 1
55 62 37
55 63 280
55 64 14
55 65 2
55 66 24
55 67 4
55 68 1
55 69 2
55 70 2
56 58 20
56 60 33
56 62 123
56 63 609
56 64 290
56 66 13
56 67 25
57 61 1119
57 63 20
57 65 101
57 66 76
58 59 80
58 60 2166
58 61 165
58 63 37
58 64 7
58 65 786
58 66 9
58 67 967
59 60 439
59 61 288
59 62 16
59 63 6
59 64 354
59 65 15
59 66 1
60 61 161
60 63 57
60 64 539
60 65 51
60 66 13
60 67 256
61 62 101
61 63 14
61 64 187
61 65 1699
61 66 104
61 67 33
61 70 7
62 63 701
62 64 351
62 68 46
63 64 1723
63 65 1
63 66 10
63 67 2
63 68 313
64 66 1
64 68 88
65 66 204
65 67 583
65 70 22
66 67 467
66 69 117
66 70 455
67 70 77
