45 57 11
45 58 68
45 59 29
45 60 106
45 61 4
45 63 3
45 64 9
46 48 16
46 49 1888
46 50 1
46 54 1504
46 56 2
46 58 531
46 62 5
46 63 2
47 53 9
47 59 85
47 60 1
48 64 4
48 65 14
48 49 8
48 54 25
48 57 2
48 58 237
48 62 21
48 63 175
49 50 5
49 56 15
49 58 171
49 62 8
49 63 94
49 64 1
50 51 6
50 55 686
50 56 1119
50 57 1879
50 58 1145
50 61 460
50 62 793
50 63 2
50 64 11
50 65 1
51 53 412
51 55 190
51 56 104
51 57 1257
51 59 2
51 60 389
51 61 329
51 62 3
51 63 18
51 64 86
51 65 2
52 53 40
53 55 15
53 56 7
53 57 39
53 58 1
53 59 13
53 60 513
53 61 105
53 62 1
53 63 5
53 64 6
54 58 1099
54 62 141
55 56 194
55 57 2497
55 58 165
55 60 10
55 61 67
55 62 1449
55 63 19
55 64 869
55 65 28
56 57 1015
56 58 212
56 60 3
56 61 802
56 62 386
56 64 10
57 58 72
57 60 129
57 61 1424
57 62 305
57 63 4
57 64 248
58 61 71
58 62 4024
58 63 28
58 64 49
58 65 20
59 60 36
59 61 184
60 61 2512
60 64 1
61 62 75
61 63 10
61 64 16
62 63 2
62 64 381
62 65 4
63 64 446
63 65 1362
64 65 308
