27 50 169
27 55 2
27 56 3
27 62 190
27 63 68
27 64 66
27 65 1
27 68 33
28 29 1652
28 30 7
28 31 48
28 33 248
28 34 1
28 36 74
28 38 80
28 39 116
28 40 371
28 43 1
28 45 1
28 46 1
28 48 78
28 50 238
28 55 53
28 56 7
28 62 244
28 63 803
28 64 304
28 68 81
29 30 18
29 31 8
29 32 16
29 33 66
29 35 3
29 36 46
29 38 332
29 39 747
29 40 942
29 43 5
29 45 1
29 48 21
29 49 3
29 50 44
29 52 3
29 53 53
29 55 15
29 56 5
29 59 245
29 60 372
29 61 1
29 62 145
29 63 1020
29 64 1547
29 65 2
29 68 21
30 31 120
30 32 564
30 33 1
30 35 76
30 36 350
30 37 40
30 39 2
30 40 105
30 41 114
30 43 1
30 44 92
30 45 26
30 46 43
30 47 29
30 48 63
30 51 24
30 52 25
30 53 25
30 55 46
30 56 28
30 57 78
30 58 32
30 59 1
30 60 11
30 61 612
30 62 1
30 63 4
30 65 765
30 66 93
30 67 86
31 32 1031
31 33 3
31 34 107
31 35 995
31 36 27
31 37 8
31 40 1
31 43 1
31 44 2
31 46 13
31 48 3
31 52 1
31 55 2
31 56 1
31 61 1
31 62 2
31 65 4
31 66 6
31 67 3
32 35 281
32 36 10
32 37 6
32 40 4
32 44 2
32 48 3
32 51 1
32 55 2
32 56 1
32 61 5
32 65 5
32 66 6
32 67 4
33 36 13
33 40 5
33 48 17
33 50 50
33 55 5
33 62 30
33 63 18
33 64 16
33 68 30
35 36 12
35 46 12
35 61 7
35 65 9
36 37 274
36 38 57
36 39 231
36 40 1849
36 41 147
36 42 185
36 43 539
36 44 256
36 45 815
36 46 1192
36 47 749
36 48 2830
36 49 400
36 50 425
36 51 456
36 52 1140
36 53 58
36 54 495
36 55 711
36 56 1308
36 57 550
36 58 1134
36 59 217
36 60 1497
36 61 2175
36 62 265
36 63 738
36 64 750
36 65 1423
36 66 968
36 67 485
36 68 37
36 69 237
36 70 238
37 39 10
37 40 9
37 42 1
37 43 92
37 44 871
37 45 154
37 46 12
37 47 13
37 48 75
37 49 88
37 51 828
37 52 65
37 54 10
37 55 33
37 56 21
37 57 132
37 58 30
37 60 16
37 61 202
37 63 12
37 64 4
37 65 142
37 66 624
37 67 254
37 69 6
37 70 1
38 39 307
38 40 391
38 46 96
38 50 23
38 52 2
38 53 57
38 54 16
38 59 272
38 60 31
38 61 171
38 62 184
38 63 147
38 64 721
38 68 1
39 40 643
39 43 34
39 44 34
39 45 56
39 46 11
39 47 2
39 48 61
39 49 13
39 50 1
39 51 12
39 52 9
39 53 1
39 54 222
39 55 16
39 56 59
39 58 16
39 59 142
39 60 764
39 61 4
39 62 3
39 63 481
39 64 959
39 65 14
39 67 5
40 42 2
40 43 24
40 44 2
40 45 108
40 46 701
40 47 1
40 48 434
40 49 18
40 50 39
40 51 64
40 52 44
40 53 177
40 54 82
40 55 100
40 56 148
40 57 1
40 58 42
40 59 256
40 60 276
40 61 437
40 62 245
40 63 718
40 64 992
40 65 165
40 66 92
40 67 2
40 68 6
40 69 16
41 43 26
41 44 7
41 45 8
41 46 83
41 47 383
41 48 31
41 49 77
41 51 4
41 52 12
41 54 1
41 55 13
41 56 26
41 57 803
41 61 1395
41 63 1
41 65 307
41 66 10
41 67 1
41 69 3
41 70 4
42 43 451
42 44 1
42 45 79
42 46 1
42 47 2
42 49 68
42 51 6
42 52 212
42 58 2
42 60 37
42 61 46
42 64 1
42 65 3
42 66 10
42 69 151
43 44 407
43 45 1162
43 46 27
43 47 1392
43 48 155
43 49 1259
43 50 1
43 51 287
43 52 892
43 53 2
43 54 2
43 55 83
43 56 33
43 57 481
43 58 26
43 60 34
43 61 305
43 62 1
43 63 31
43 64 7
43 65 304
43 66 166
43 67 13
43 69 163
44 45 521
44 46 3
44 47 495
44 48 61
44 49 24
44 51 908
44 52 4
44 54 7
44 55 26
44 56 12
44 57 137
44 58 141
44 60 69
44 61 140
44 63 17
44 64 1
44 65 877
44 66 107
44 67 519
44 69 1
44 70 33
45 46 65
45 47 161
45 48 184
45 49 77
45 50 87
45 51 854
45 52 144
45 54 7
45 55 11
45 56 23
45 57 61
45 58 44
45 60 30
45 61 111
45 62 3
45 63 26
45 64 10
45 65 84
45 66 197
45 67 37
45 68 2
45 69 267
45 70 1
46 47 20
46 48 98
46 49 432
46 50 7
46 51 38
46 52 168
46 53 343
46 54 19
46 55 7
46 56 61
46 57 224
46 58 1
46 59 302
46 60 14
46 61 993
46 62 51
46 63 101
46 64 68
46 65 114
46 66 34
46 67 1
46 68 3
46 69 14
47 48 408
47 49 133
47 50 1
47 51 129
47 52 75
47 54 3
47 55 148
47 56 202
47 57 739
47 60 2
47 61 99
47 63 32
47 64 16
47 65 522
47 66 159
47 68 4
47 69 31
47 70 1
48 49 120
48 50 590
48 51 171
48 52 12
48 53 4
48 54 75
48 55 1373
48 56 1162
48 57 225
48 58 39
48 60 53
48 61 369
48 62 230
48 63 889
48 64 50
48 65 208
48 66 159
48 67 5
48 68 170
48 69 30
49 50 2
49 51 12
49 52 934
49 53 3
49 54 1
49 55 55
49 56 10
49 57 1109
49 58 20
49 60 76
49 61 433
49 63 18
49 64 37
49 65 36
49 66 50
49 69 63
50 51 44
50 54 2
50 55 167
50 56 6
50 59 1
50 61 77
50 62 482
50 63 373
50 64 251
50 66 8
50 68 297
50 69 3
51 52 56
51 54 7
51 55 48
51 56 33
51 57 28
51 58 35
51 60 19
51 61 99
51 63 36
51 64 9
51 65 210
51 66 468
51 67 79
51 68 2
51 69 12
51 70 1
52 53 10
52 54 1
52 55 2
52 56 7
52 57 172
52 58 171
52 59 4
52 60 285
52 61 564
52 62 2
52 63 8
52 64 68
52 65 127
52 66 69
52 67 3
52 69 95
53 56 2
53 58 104
53 59 784
53 60 534
53 61 506
53 62 8
53 63 5
53 64 108
53 65 81
54 55 9
54 56 385
54 58 25
54 59 12
54 60 524
54 61 17
54 62 15
54 63 142
54 64 267
54 65 4
54 66 1
54 67 11
55 56 299
55 57 106
55 58 1
55 60 7
55 61 84
55 62 140
55 63 595
55 64 33
55 65 79
55 66 35
55 68 14
55 69 1
56 57 23
56 58 14
56 60 36
56 61 118
56 62 87
56 63 586
56 64 215
56 65 159
56 66 17
56 67 2
56 68 5
56 70 1
57 58 1
57 61 920
57 63 20
57 65 409
57 66 76
57 69 39
58 59 31
58 60 2101
58 61 138
58 63 11
58 64 4
58 65 1130
58 66 14
58 67 798
58 70 6
59 60 827
59 61 170
59 62 40
59 63 31
59 64 543
59 65 4
60 61 186
60 62 1
60 63 59
60 64 530
60 65 171
60 66 3
60 67 89
61 62 81
61 63 49
61 64 122
61 65 1994
61 66 673
61 67 105
61 68 6
61 69 37
61 70 264
62 63 422
62 64 478
62 66 2
62 68 48
63 64 1215
63 65 41
63 66 10
63 68 195
63 69 2
64 65 22
64 68 99
65 66 667
65 67 495
65 68 1
65 69 9
65 70 299
66 67 540
66 69 154
66 70 461
67 70 76
69 70 1
