11 61 38
11 63 1
11 64 1
11 65 69
11 66 48
11 67 9
11 69 1
11 70 18
12 13 162
12 14 276
12 15 1
12 16 197
12 17 164
12 18 3
12 20 7
12 21 1
12 22 1421
12 25 2
12 26 434
12 28 8
12 29 7
12 30 378
12 31 344
12 33 9
12 34 39
12 35 55
12 36 15
12 40 1
12 41 5
12 44 1
12 46 3
12 47 1
12 49 1
12 52 10
12 53 6
12 56 1
12 57 2
12 61 43
12 65 25
12 66 3
13 14 26
13 15 770
13 16 95
13 17 100
13 18 20
13 19 12
13 20 571
13 21 493
13 22 163
13 23 124
13 24 39
13 25 37
13 26 116
13 27 330
13 28 508
13 29 264
13 30 147
13 31 236
13 32 38
13 33 256
13 34 55
13 35 46
13 36 65
13 37 3
13 40 13
13 43 1
13 45 2
13 46 15
13 48 71
13 49 2
13 50 98
13 51 1
13 52 3
13 53 1
13 54 1
13 55 3
13 56 2
13 61 1
13 62 169
13 63 100
13 64 88
13 66 2
13 67 3
13 68 96
14 16 56
14 17 823
14 18 16
14 19 1
14 20 1
14 21 2
14 22 1206
14 23 5
14 24 3
14 25 12
14 26 269
14 28 3
14 29 11
14 30 15
14 31 102
14 32 1
14 33 2
14 34 46
14 35 1
14 36 92
14 37 2
14 39 1
14 40 2
14 41 6
14 42 12
14 43 32
14 45 6
14 46 22
14 47 3
14 48 3
14 49 609
14 51 2
14 52 65
14 53 7
14 54 8
14 55 1
14 56 1
14 57 7
14 58 2
14 60 42
14 61 39
14 63 1
14 64 4
14 65 10
14 66 1
14 67 2
15 16 3
15 17 1
15 20 2
15 22 4
15 24 45
15 26 4
15 27 571
15 28 142
15 29 63
15 30 2
15 31 4
15 33 47
15 35 1
15 36 29
15 40 3
15 48 19
15 50 33
15 55 1
15 62 76
15 63 5
15 64 9
15 68 18
16 17 55
16 19 17
16 20 4
16 21 23
16 22 72
16 23 12
16 24 9
16 25 12
16 26 199
16 28 37
16 29 14
16 30 89
16 31 890
16 32 67
16 33 1
16 34 189
16 35 18
16 36 49
16 37 5
16 39 1
16 40 9
16 41 5
16 44 1
16 46 11
16 47 3
16 51 9
16 52 11
16 60 1
16 61 10
16 65 5
16 66 10
16 67 1
16 70 7
17 18 143
17 19 2
17 20 3
17 21 8
17 22 190
17 23 77
17 24 43
17 25 157
17 26 235
17 27 6
17 28 18
17 29 72
17 30 40
17 31 187
17 32 1
17 33 5
17 34 18
17 35 8
17 36 246
17 37 10
17 39 7
17 40 12
17 41 5
17 42 92
17 43 61
17 44 3
17 45 6
17 46 20
17 47 2
17 48 9
17 49 212
17 51 15
17 52 190
17 53 18
17 54 23
17 55 2
17 56 11
17 57 1
17 58 26
17 59 3
17 60 180
17 61 42
17 63 4
17 64 47
17 65 11
17 66 11
17 67 12
17 70 3
18 21 1
18 23 433
18 24 643
18 25 965
18 26 249
18 27 26
18 28 15
18 29 225
18 30 199
18 32 22
18 33 5
18 35 1
18 36 32
18 39 19
18 40 248
18 42 1
18 43 3
18 46 8
18 52 5
18 53 34
18 58 40
18 59 25
18 60 189
18 61 3
18 64 46
18 65 2
18 67 12
19 21 471
19 23 6
19 25 531
19 26 3
19 28 507
19 29 1096
19 30 3
19 31 2
19 35 1
19 36 1
19 39 44
19 40 3
19 51 1
19 54 49
19 55 1
19 56 62
19 58 1
19 60 5
19 63 152
19 64 37
20 21 404
20 22 4
20 23 4
20 25 1
20 26 1
20 27 3
20 28 199
20 29 112
20 30 1
20 31 7
20 33 27
20 36 6
20 48 23
20 55 5
20 56 1
20 62 58
20 63 18
20 64 19
20 68 13
21 23 3
21 24 21
21 25 1
21 26 13
21 27 13
21 28 1151
21 29 602
21 30 7
21 31 2
21 32 2
21 33 18
21 34 1
21 35 1
21 36 6
21 40 6
21 48 17
21 54 1
21 55 13
21 56 134
21 62 47
21 63 159
21 64 86
21 68 9
22 26 631
22 28 6
22 29 9
22 30 233
22 31 336
22 33 6
22 34 57
22 35 7
22 36 10
22 40 1
22 41 3
22 46 3
22 47 1
22 49 5
22 52 6
22 53 4
22 57 1
22 61 35
22 65 10
23 24 68
23 25 1672
23 26 47
23 28 5
23 29 1
23 30 546
23 31 13
23 32 704
23 35 19
23 36 36
23 40 165
23 42 4
23 43 19
23 46 30
23 51 1
23 52 23
23 53 5
23 56 1
23 58 121
23 60 23
23 61 3
23 63 1
23 65 32
23 67 88
24 25 124
24 26 350
24 27 152
24 28 41
24 29 350
24 30 101
24 31 39
24 32 82
24 33 9
24 36 56
24 37 1
24 40 124
24 46 84
24 49 1
24 52 9
24 53 4
24 56 1
24 58 50
24 60 17
24 61 3
24 64 14
24 65 50
24 66 5
24 67 22
24 70 3
25 26 101
25 28 35
25 29 496
25 30 74
25 31 2
25 32 40
25 36 221
25 39 226
25 40 150
25 42 30
25 43 27
25 46 5
25 51 4
25 52 36
25 53 19
25 54 32
25 56 7
25 58 90
25 59 10
25 60 531
25 61 17
25 63 4
25 64 18
25 67 18
26 27 25
26 28 18
26 29 29
26 30 1888
26 31 245
26 32 155
26 33 6
26 34 17
26 35 34
26 36 411
26 37 14
26 40 118
26 41 81
26 42 21
26 43 20
26 44 26
26 45 5
26 46 66
26 47 1
26 48 2
26 49 2
26 51 18
26 52 46
26 53 7
26 54 1
26 57 41
26 58 24
26 60 41
26 61 462
26 65 196
26 66 49
26 67 2
26 70 12
27 28 293
27 29 346
27 31 6
27 32 9
27 33 65
27 36 48
27 40 9
27 48 16
27 50 19
27 62 102
27 63 8
27 64 14
27 68 17
28 29 2245
28 30 6
28 31 12
28 32 9
28 33 201
28 35 1
28 36 26
28 37 1
28 38 5
28 39 8
28 40 92
28 46 2
28 48 9
28 50 13
28 51 1
28 52 1
28 54 3
28 55 22
28 56 121
28 62 71
28 63 286
28 64 247
28 68 16
29 30 5
29 31 11
29 32 6
29 33 149
29 34 1
29 35 1
29 36 20
29 38 52
29 39 110
29 40 400
29 46 1
29 48 8
29 50 8
29 52 1
29 55 39
29 56 66
29 59 10
29 60 21
29 62 39
29 63 228
29 64 711
29 68 6
30 31 86
30 32 747
30 33 1
30 34 3
30 35 32
30 36 224
30 37 15
30 40 106
30 41 18
30 44 9
30 45 1
30 46 75
30 47 1
30 51 15
30 52 19
30 53 20
30 57 10
30 58 24
30 60 7
30 61 160
30 65 129
30 66 71
30 67 24
30 70 9
31 32 446
31 33 10
31 34 369
31 35 516
31 36 132
31 37 16
31 40 33
31 41 4
31 43 2
31 44 1
31 45 9
31 46 18
31 47 3
31 48 8
31 49 1
31 51 3
31 52 41
31 53 1
31 57 1
31 61 15
31 63 1
31 65 11
31 66 11
31 67 31
31 68 1
31 70 5
32 35 19
32 36 30
32 37 53
32 39 2
32 40 39
32 42 3
32 46 7
32 48 1
32 52 4
32 58 57
32 60 7
32 65 5
32 66 211
32 67 301
32 70 229
33 35 1
33 36 4
33 48 8
33 50 7
33 55 4
33 62 16
33 63 7
33 64 21
33 68 9
34 35 12
34 36 12
34 40 1
34 46 1
34 49 1
34 51 1
34 61 2
34 65 1
35 36 74
35 37 28
35 40 3
35 41 3
35 42 1
35 43 2
35 45 5
35 46 5
35 48 15
35 49 4
35 52 9
35 53 2
35 61 5
35 65 1
35 66 7
35 67 34
35 68 2
35 70 1
36 37 239
36 38 17
36 39 174
36 40 1552
36 41 242
36 42 151
36 43 545
36 44 74
36 45 584
36 46 1262
36 47 349
36 48 2951
36 49 487
36 50 143
36 51 325
36 52 1547
36 53 391
36 54 548
36 55 466
36 56 628
36 57 703
36 58 816
36 59 83
36 60 942
36 61 1493
36 62 144
36 63 524
36 64 899
36 65 394
36 66 852
36 67 601
36 68 117
36 69 226
36 70 170
37 39 5
37 40 33
37 43 2
37 44 506
37 45 46
37 46 30
37 47 4
37 48 57
37 49 1
37 51 603
37 52 51
37 53 2
37 54 55
37 55 9
37 56 25
37 58 26
37 60 27
37 61 134
37 63 7
37 64 3
37 65 187
37 66 684
37 67 394
37 68 4
37 70 86
38 64 589
38 65 5
38 40 226
38 60 13
38 39 28
38 46 167
38 61 157
38 48 29
38 50 10
38 53 115
38 54 6
38 56 36
38 59 412
38 62 121
38 63 72
39 40 87
39 43 1
39 44 6
39 45 6
39 46 6
39 48 17
39 51 7
39 52 3
39 53 1
39 54 397
39 56 116
39 58 1
39 60 421
39 61 5
39 62 9
39 63 289
39 64 461
39 66 1
40 41 3
40 42 1
40 43 12
40 45 16
40 46 622
40 47 4
40 48 356
40 49 6
40 50 37
40 51 4
40 52 36
40 53 280
40 54 54
40 55 31
40 56 80
40 57 5
40 58 280
40 59 237
40 60 389
40 61 269
40 62 174
40 63 182
40 64 752
40 65 161
40 66 120
40 67 174
40 68 15
40 69 2
40 70 41
41 43 75
41 44 7
41 45 64
41 46 101
41 47 354
41 48 15
41 49 142
41 51 70
41 52 23
41 54 1
41 55 3
41 56 1
41 57 957
41 58 1
41 60 2
41 61 723
41 65 319
41 66 67
41 69 1
41 70 4
42 43 443
42 44 3
42 45 75
42 46 5
42 47 1
42 49 9
42 51 17
42 52 304
42 53 1
42 58 24
42 60 16
42 61 37
42 65 5
42 67 1
42 69 164
43 44 471
43 45 1077
43 46 22
43 47 921
43 48 191
43 49 1285
43 50 3
43 51 245
43 52 1100
43 53 32
43 54 1
43 55 49
43 56 9
43 57 453
43 58 17
43 60 48
43 61 127
43 62 1
43 63 10
43 64 9
43 65 386
43 66 296
43 67 2
43 68 15
43 69 105
44 45 507
44 46 20
44 47 539
44 48 1
44 51 934
44 52 18
44 53 6
44 54 8
44 56 10
44 57 5
44 58 17
44 60 80
44 61 308
44 63 1
44 65 1410
44 66 120
44 67 722
45 46 6
45 47 156
45 48 69
45 49 30
45 51 982
45 52 155
45 54 1
45 55 5
45 56 4
45 57 49
45 58 2
45 60 7
45 61 78
45 63 1
45 64 4
45 65 190
45 66 296
45 67 28
45 68 1
45 69 392
46 47 43
46 48 117
46 49 471
46 50 5
46 51 13
46 52 240
46 53 186
46 54 22
46 55 10
46 56 3
46 57 240
46 58 83
46 59 307
46 60 15
46 61 809
46 62 48
46 63 57
46 64 183
46 65 342
46 66 90
46 67 183
46 68 5
46 70 21
47 48 54
47 49 98
47 50 2
47 51 211
47 52 35
47 54 1
47 55 13
47 56 5
47 57 625
47 61 226
47 63 1
47 64 2
47 65 283
47 66 124
47 67 1
47 69 4
47 70 5
48 49 85
48 50 544
48 51 70
48 52 23
48 53 6
48 54 48
48 55 1065
48 56 562
48 57 194
48 58 42
48 59 1
48 60 28
48 61 120
48 62 228
48 63 813
48 64 350
48 65 15
48 66 217
48 67 158
48 68 615
48 69 32
49 51 14
49 52 1039
49 53 46
49 55 14
49 56 2
49 57 1380
49 58 56
49 60 108
49 61 98
49 63 5
49 64 5
49 65 7
49 66 70
49 67 5
49 68 7
50 64 263
50 61 7
50 59 4
50 55 4
50 68 231
50 62 323
50 63 201
51 52 39
51 54 39
51 55 9
51 56 24
51 57 49
51 58 20
51 60 22
51 61 185
51 63 7
51 64 5
51 65 351
51 66 678
51 67 117
51 69 96
52 53 414
52 54 14
52 55 2
52 56 14
52 57 226
52 58 235
52 59 9
52 60 486
52 61 502
52 63 5
52 64 31
52 65 117
52 66 133
52 67 16
52 68 2
52 69 45
53 54 1
53 56 4
53 58 539
53 59 661
53 60 868
53 61 707
53 62 6
53 63 1
53 64 131
53 65 202
53 66 3
53 67 106
53 70 3
54 55 2
54 56 355
54 58 12
54 59 1
54 60 603
54 61 17
54 62 2
54 63 245
54 64 189
54 65 1
54 66 20
54 67 22
55 56 261
55 57 36
55 58 8
55 60 3
55 61 10
55 62 28
55 63 395
55 64 71
55 65 10
55 66 45
55 67 12
55 68 72
56 57 6
56 58 14
56 59 1
56 60 36
56 61 8
56 62 33
56 63 829
56 64 445
56 65 3
56 66 17
56 67 42
56 68 2
56 69 1
57 58 2
57 60 2
57 61 456
57 63 7
57 64 6
57 65 104
57 66 91
57 67 1
57 68 16
57 69 2
57 70 4
58 59 58
58 60 1814
58 61 104
58 63 25
58 64 13
58 65 324
58 66 2
58 67 871
58 70 1
59 60 177
59 61 222
59 62 71
59 63 9
59 64 372
59 65 15
59 67 3
60 61 31
60 62 2
60 63 70
60 64 365
60 65 32
60 66 4
60 67 131
61 62 20
61 63 31
61 64 165
61 65 1746
61 66 274
61 67 307
61 68 3
61 69 4
61 70 29
62 63 148
62 64 309
62 68 158
63 64 1530
63 65 10
63 67 38
63 68 413
64 65 24
64 66 1
64 67 20
64 68 223
64 69 1
65 66 377
65 67 860
65 69 3
65 70 22
66 67 479
66 68 9
66 69 148
66 70 579
67 68 4
67 70 41
