15 33 143
15 48 54
15 17 1
15 50 76
15 52 1
15 24 25
15 36 14
15 26 20
15 27 432
15 28 99
15 29 49
15 62 78
15 63 75
16 17 16
16 18 1
16 19 9
16 20 2
16 21 2
16 22 104
16 23 52
16 25 44
16 26 147
16 28 49
16 29 13
16 30 50
16 31 757
16 32 144
16 34 175
16 35 12
16 36 18
16 37 1
16 39 1
16 40 4
16 41 4
16 42 2
16 43 3
16 47 1
16 48 2
16 49 1
16 51 4
16 52 31
16 54 1
16 57 1
16 60 2
16 61 6
16 63 1
16 64 3
16 65 1
16 66 8
16 67 11
16 70 6
17 18 107
17 19 4
17 20 4
17 21 15
17 22 94
17 23 66
17 24 45
17 25 156
17 26 252
17 27 10
17 28 7
17 29 144
17 30 77
17 31 134
17 32 36
17 34 9
17 35 5
17 36 354
17 37 4
17 38 1
17 39 5
17 40 84
17 41 5
17 42 28
17 43 42
17 44 3
17 46 25
17 47 2
17 48 26
17 49 150
17 52 167
17 53 6
17 54 5
17 55 2
17 56 2
17 57 1
17 58 20
17 59 3
17 60 34
17 61 50
17 63 6
17 64 33
17 65 5
17 66 34
17 67 69
17 70 16
18 23 284
18 24 399
18 25 879
18 26 306
18 27 28
18 28 1
18 29 364
18 30 124
18 31 3
18 32 37
18 33 2
18 36 203
18 38 1
18 39 32
18 40 593
18 42 3
18 48 1
18 49 1
18 52 22
18 53 270
18 58 120
18 59 83
18 60 372
18 61 5
18 64 171
18 65 35
18 67 6
19 21 274
19 23 11
19 25 466
19 28 176
19 29 375
19 30 1
19 31 6
19 32 19
19 35 4
19 36 2
19 39 43
19 40 1
19 54 4
19 55 1
19 56 7
19 60 2
19 63 246
19 64 101
20 21 461
20 23 3
20 24 2
20 25 2
20 26 10
20 27 20
20 28 185
20 29 55
20 30 1
20 31 13
20 32 10
20 33 3
20 35 3
20 36 5
20 40 3
20 46 1
20 48 13
20 52 4
20 55 7
20 58 1
20 62 9
20 63 11
20 64 44
21 23 5
21 24 3
21 25 7
21 26 5
21 27 7
21 28 678
21 29 321
21 31 13
21 35 5
21 36 7
21 38 1
21 39 2
21 40 2
21 42 1
21 48 2
21 49 1
21 52 12
21 55 2
21 56 20
21 61 1
21 63 114
21 64 77
22 25 1
22 26 579
22 27 1
22 28 1
22 29 9
22 30 343
22 31 340
22 34 97
22 35 28
22 36 79
22 41 31
22 45 1
22 46 2
22 49 5
22 52 4
22 57 2
22 61 36
22 64 3
22 65 14
23 24 12
23 25 1786
23 26 147
23 27 1
23 28 1
23 29 7
23 30 622
23 31 2
23 32 1052
23 36 72
23 37 2
23 39 3
23 40 132
23 42 6
23 45 3
23 48 1
23 49 1
23 52 4
23 53 108
23 54 5
23 58 86
23 60 86
23 61 23
23 63 4
23 64 1
23 65 24
23 66 2
23 67 41
23 70 2
24 25 38
24 26 262
24 27 156
24 28 7
24 29 232
24 30 13
24 31 1
24 32 6
24 33 5
24 36 62
24 38 10
24 40 88
24 46 3
24 49 1
24 52 6
24 53 19
24 59 12
24 60 42
24 64 30
24 65 2
25 26 174
25 27 1
25 28 11
25 29 333
25 30 27
25 31 18
25 32 107
25 36 69
25 39 37
25 40 194
25 42 16
25 43 4
25 46 2
25 48 3
25 49 3
25 52 25
25 53 127
25 54 44
25 58 52
25 59 20
25 60 476
25 61 4
25 64 28
25 67 1
25 68 1
26 27 60
26 28 13
26 29 39
26 30 2045
26 31 139
26 32 502
26 33 12
26 34 11
26 35 48
26 36 404
26 37 3
26 38 2
26 40 117
26 41 148
26 42 16
26 43 7
26 44 31
26 45 11
26 46 23
26 47 6
26 48 3
26 49 15
26 51 5
26 52 65
26 53 5
26 57 30
26 58 53
26 60 4
26 61 452
26 64 3
26 65 220
26 66 39
26 67 16
26 69 1
26 70 22
27 28 191
27 29 401
27 31 5
27 33 113
27 36 48
27 38 5
27 40 17
27 48 54
27 50 50
27 62 148
27 63 57
27 64 15
27 68 66
28 29 1253
28 30 4
28 31 11
28 32 2
28 33 129
28 35 10
28 36 24
28 38 5
28 40 29
28 46 4
28 48 25
28 50 47
28 52 3
28 55 2
28 56 21
28 62 100
28 63 240
28 64 407
28 68 46
29 30 6
29 31 6
29 32 19
29 33 92
29 35 2
29 36 78
29 38 139
29 39 207
29 40 442
29 42 2
29 43 1
29 46 1
29 48 16
29 49 3
29 50 18
29 51 1
29 52 45
29 54 6
29 55 1
29 56 6
29 59 1
29 60 79
29 62 60
29 63 311
29 64 1222
29 68 19
30 31 25
30 32 1012
30 34 3
30 35 34
30 36 191
30 37 1
30 40 104
30 41 137
30 42 2
30 44 28
30 45 8
30 46 10
30 47 11
30 48 2
30 49 5
30 51 4
30 52 24
30 53 83
30 57 22
30 58 63
30 60 28
30 61 297
30 64 3
30 65 141
30 66 19
30 67 29
30 70 12
31 32 517
31 34 279
31 35 772
31 36 98
31 37 16
31 40 3
31 41 6
31 42 1
31 43 1
31 44 2
31 45 3
31 46 1
31 47 5
31 48 6
31 49 3
31 51 7
31 52 39
31 57 2
31 59 1
31 61 37
31 64 2
31 65 3
31 66 162
31 67 66
31 68 1
31 70 104
32 35 35
32 36 89
32 37 13
32 40 6
32 43 1
32 45 4
32 51 3
32 52 43
32 58 1
32 61 11
32 64 2
32 65 5
32 66 80
32 67 80
32 70 74
33 36 2
33 48 31
33 50 80
33 52 1
33 55 1
33 62 85
33 63 94
33 64 64
33 68 64
34 36 5
34 44 1
34 47 2
34 52 6
34 61 6
34 65 1
34 66 2
35 36 6
35 37 2
35 47 1
35 52 2
35 61 2
35 66 35
35 67 14
35 70 30
36 37 99
36 38 74
36 39 207
36 40 2103
36 41 358
36 42 140
36 43 683
36 44 118
36 45 455
36 46 1077
36 47 367
36 48 3197
36 49 580
36 50 119
36 51 159
36 52 2186
36 53 285
36 54 377
36 55 474
36 56 586
36 57 532
36 58 1070
36 59 161
36 60 858
36 61 1565
36 62 93
36 63 410
36 64 1126
36 65 327
36 66 943
36 67 353
36 68 153
36 69 202
36 70 266
37 39 2
37 40 3
37 43 19
37 44 634
37 45 245
37 46 32
37 47 6
37 51 682
37 52 17
37 53 2
37 54 20
37 56 1
37 60 7
37 61 138
37 63 8
37 64 1
37 65 182
37 66 573
37 67 251
37 70 71
38 39 17
38 40 395
38 43 1
38 45 1
38 46 134
38 48 3
38 50 102
38 52 11
38 53 27
38 54 11
38 56 15
38 58 3
38 59 259
38 60 4
38 61 110
38 62 233
38 63 97
38 64 757
38 65 3
38 69 1
39 40 47
39 43 16
39 44 6
39 45 42
39 46 4
39 47 3
39 48 9
39 49 8
39 51 11
39 52 25
39 54 323
39 56 61
39 58 21
39 59 17
39 60 427
39 61 3
39 63 395
39 64 652
39 66 8
39 70 5
40 41 6
40 42 4
40 43 29
40 44 57
40 45 5
40 46 378
40 47 7
40 48 398
40 49 16
40 50 120
40 51 3
40 52 214
40 53 614
40 54 41
40 55 43
40 56 66
40 57 4
40 58 210
40 59 207
40 60 384
40 61 381
40 62 238
40 63 162
40 64 911
40 65 130
40 66 42
40 67 51
40 68 43
40 69 1
40 70 13
41 42 4
41 43 54
41 44 19
41 45 6
41 46 61
41 47 418
41 48 66
41 49 205
41 52 92
41 55 10
41 57 1152
41 58 1
41 60 2
41 61 808
41 64 9
41 65 232
41 66 11
41 68 14
41 70 2
42 43 343
42 45 35
42 46 3
42 49 3
42 51 1
42 52 259
42 57 1
42 58 2
42 60 9
42 61 37
42 63 2
42 65 7
42 69 120
42 70 5
43 44 573
43 45 1062
43 46 46
43 47 769
43 48 230
43 49 1039
43 50 1
43 51 251
43 52 1159
43 53 25
43 55 106
43 56 5
43 57 318
43 58 9
43 60 80
43 61 218
43 62 1
43 63 11
43 64 22
43 65 406
43 66 82
43 68 4
43 69 65
43 70 1
44 45 805
44 46 55
44 47 517
44 48 27
44 49 1
44 51 902
44 52 15
44 54 13
44 55 3
44 56 1
44 57 3
44 58 57
44 60 66
44 61 253
44 63 19
44 64 1
44 65 1476
44 66 125
44 67 704
44 68 1
44 70 1
45 46 10
45 47 118
45 48 49
45 49 12
45 50 1
45 51 911
45 52 163
45 54 6
45 55 2
45 56 1
45 57 35
45 58 5
45 60 11
45 61 79
45 62 1
45 63 31
45 64 4
45 65 260
45 66 200
45 67 34
45 69 245
45 70 1
46 47 14
46 48 71
46 49 545
46 50 42
46 51 13
46 52 278
46 53 141
46 54 25
46 56 58
46 57 105
46 58 27
46 59 331
46 60 6
46 61 803
46 62 65
46 63 45
46 64 151
46 65 109
46 66 139
46 67 32
46 68 1
46 70 20
47 48 144
47 49 95
47 51 130
47 52 85
47 54 1
47 55 51
47 56 7
47 57 529
47 58 1
47 60 1
47 61 303
47 63 2
47 64 14
47 65 310
47 66 41
47 68 17
48 49 244
48 50 327
48 51 52
48 52 141
48 53 10
48 54 33
48 55 813
48 56 385
48 57 349
48 58 46
48 59 10
48 60 14
48 61 139
48 62 209
48 63 638
48 64 233
48 65 36
48 66 267
48 67 1
48 68 706
48 69 31
48 70 7
49 52 1020
49 53 22
49 54 4
49 55 30
49 56 1
49 57 1235
49 58 10
49 59 4
49 60 71
49 61 148
49 63 2
49 64 19
49 65 20
49 66 74
49 67 2
49 68 5
50 52 5
50 53 1
50 58 2
50 59 37
50 60 8
50 61 38
50 62 430
50 63 458
50 64 483
50 68 225
50 69 1
51 52 20
51 53 1
51 54 14
51 55 6
51 56 2
51 57 21
51 60 11
51 61 108
51 63 12
51 64 4
51 65 271
51 66 464
51 67 149
51 68 2
51 69 57
51 70 5
52 53 152
52 54 21
52 55 1
52 56 2
52 57 194
52 58 101
52 59 23
52 60 398
52 61 486
52 62 3
52 63 13
52 64 107
52 65 72
52 66 113
52 67 19
52 68 4
52 69 5
52 70 37
53 58 440
53 59 710
53 60 1060
53 61 388
53 62 4
53 63 2
53 64 89
53 65 164
53 66 7
53 67 1
53 70 9
54 55 1
54 56 243
54 57 1
54 58 61
54 59 2
54 60 727
54 61 2
54 62 1
54 63 217
54 64 242
54 65 1
54 66 30
54 67 48
54 68 1
54 70 15
55 56 232
55 57 98
55 58 5
55 59 1
55 60 1
55 61 6
55 62 25
55 63 489
55 64 57
55 65 9
55 66 40
55 68 53
55 70 2
56 57 9
56 58 16
56 60 15
56 61 2
56 62 1
56 63 896
56 64 308
56 66 5
56 67 1
56 68 1
57 58 4
57 60 3
57 61 485
57 63 19
57 64 16
57 65 41
57 66 107
57 68 26
57 70 1
58 59 26
58 60 2394
58 61 135
58 63 23
58 64 12
58 65 375
58 66 9
58 67 847
58 68 1
58 70 3
59 60 210
59 61 122
59 62 79
59 63 22
59 64 358
59 65 21
59 66 2
59 67 4
59 68 3
59 70 4
60 61 142
60 62 2
60 63 51
60 64 446
60 65 93
60 66 8
60 67 184
60 68 1
61 62 37
61 63 17
61 64 154
61 65 1406
61 66 403
61 67 71
61 68 2
61 70 54
62 63 340
62 64 584
62 68 121
62 69 1
63 64 1943
63 65 1
63 66 5
63 68 514
63 70 1
64 65 4
64 66 18
64 68 187
64 69 1
64 70 7
65 66 264
65 67 940
65 68 3
65 70 30
66 67 440
66 68 6
66 69 138
66 70 703
67 68 1
67 70 111
