6 10 7
6 11 23
6 12 529
6 13 19
6 14 35
6 16 76
6 17 7
6 19 1
6 20 4
6 21 7
6 22 754
6 26 613
6 29 1
6 30 537
6 31 43
6 35 5
6 36 19
6 37 12
6 41 51
6 43 40
6 44 23
6 46 47
6 47 23
6 48 2
6 55 1
6 57 30
6 61 125
6 65 64
6 66 5
7 8 267
7 9 7
7 10 172
7 11 127
7 12 9
7 13 3
7 14 208
7 16 14
7 17 724
7 18 3
7 20 3
7 21 1
7 22 7
7 23 49
7 24 2
7 25 34
7 26 53
7 29 15
7 30 24
7 31 19
7 32 3
7 34 349
7 36 41
7 40 13
7 41 26
7 42 77
7 43 20
7 46 35
7 49 16
7 52 37
7 58 2
7 60 11
7 61 39
7 65 5
8 9 346
8 10 2039
8 11 32
8 12 816
8 13 10
8 14 1483
8 16 589
8 17 520
8 18 27
8 19 1
8 20 3
8 21 7
8 22 294
8 23 21
8 24 9
8 25 55
8 26 52
8 28 1
8 29 14
8 30 127
8 31 318
8 32 1
8 34 168
8 35 4
8 36 33
8 37 2
8 40 7
8 41 2
8 42 26
8 43 34
8 44 1
8 46 30
8 49 23
8 52 54
8 56 2
8 57 3
8 58 1
8 60 3
8 61 12
8 64 2
8 65 5
8 66 1
9 10 671
9 11 55
9 12 1019
9 13 119
9 14 76
9 16 1040
9 17 61
9 19 6
9 20 28
9 21 53
9 22 140
9 23 41
9 25 2
9 26 756
9 28 3
9 29 10
9 30 2188
9 31 772
9 32 755
9 34 14
9 35 320
9 36 40
9 37 32
9 40 24
9 41 1
9 43 2
9 44 49
9 45 7
9 46 28
9 47 5
9 49 5
9 51 2
9 52 13
9 57 3
9 61 21
9 65 22
9 66 22
10 11 61
10 12 676
10 13 37
10 14 294
10 16 2446
10 17 82
10 18 6
10 19 40
10 20 6
10 21 10
10 22 277
10 23 25
10 24 2
10 25 89
10 26 197
10 28 2
10 29 15
10 30 167
10 31 564
10 32 21
10 34 386
10 35 29
10 36 57
10 37 11
10 41 1
10 42 1
10 43 5
10 44 5
10 45 3
10 46 12
10 47 1
10 49 6
10 52 6
10 61 24
10 65 3
10 66 6
10 67 9
11 12 43
11 13 60
11 14 594
11 15 16
11 16 89
11 17 402
11 18 22
11 19 24
11 20 3
11 21 16
11 22 85
11 23 10
11 24 425
11 25 48
11 26 862
11 27 33
11 28 15
11 29 185
11 30 129
11 31 26
11 32 123
11 34 17
11 35 6
11 36 265
11 40 261
11 41 34
11 42 1
11 43 3
11 46 214
11 47 6
11 49 57
11 50 5
11 52 17
11 53 1
11 57 6
11 59 1
11 61 188
11 65 206
12 13 171
12 14 480
12 16 580
12 17 9
12 19 9
12 20 29
12 21 98
12 22 1426
12 26 222
12 28 2
12 29 7
12 30 1139
12 31 845
12 34 18
12 35 83
12 36 12
12 37 17
12 41 35
12 43 13
12 44 37
12 45 5
12 46 9
12 47 8
12 51 1
12 52 3
12 57 12
12 61 29
12 65 6
12 66 16
13 14 25
13 15 536
13 16 95
13 17 20
13 18 9
13 19 32
13 20 564
13 21 1207
13 22 131
13 23 60
13 24 6
13 25 107
13 26 199
13 27 138
13 28 571
13 29 161
13 30 213
13 31 168
13 32 11
13 33 175
13 34 25
13 35 48
13 36 28
13 37 16
13 40 8
13 42 1
13 43 13
13 44 21
13 45 17
13 46 2
13 48 11
13 50 45
13 51 3
13 52 19
13 57 2
13 58 1
13 61 3
13 62 32
13 63 22
13 64 12
13 65 5
13 66 14
13 67 3
13 68 12
14 16 265
14 17 956
14 18 61
14 19 6
14 20 5
14 21 18
14 22 912
14 23 10
14 24 6
14 25 55
14 26 207
14 28 2
14 29 18
14 30 17
14 31 95
14 32 5
14 34 24
14 35 1
14 36 74
14 39 1
14 40 8
14 41 40
14 42 57
14 43 17
14 46 27
14 48 3
14 49 549
14 50 9
14 52 148
14 53 1
14 55 2
14 56 1
14 57 9
14 58 26
14 59 1
14 60 27
14 61 51
14 63 1
14 64 7
14 65 34
15 64 9
15 18 2
15 36 9
15 33 183
15 40 12
15 48 4
15 50 29
15 20 1
15 21 2
15 24 6
15 26 4
15 27 250
15 28 268
15 29 356
15 62 14
15 63 3
16 17 50
16 19 184
16 20 10
16 21 12
16 22 642
16 23 7
16 25 11
16 26 213
16 28 9
16 29 17
16 30 368
16 31 1668
16 32 90
16 34 261
16 35 65
16 36 80
16 37 12
16 40 1
16 41 7
16 43 12
16 44 5
16 45 3
16 46 41
16 47 1
16 48 1
16 49 11
16 52 18
16 57 5
16 61 23
16 65 3
16 66 15
16 67 15
17 18 154
17 19 6
17 20 6
17 21 26
17 22 8
17 23 151
17 24 32
17 25 325
17 26 134
17 27 1
17 28 3
17 29 82
17 30 40
17 31 93
17 32 14
17 34 20
17 35 4
17 36 232
17 38 1
17 40 103
17 41 29
17 42 40
17 43 86
17 46 93
17 47 1
17 48 6
17 49 217
17 52 265
17 53 2
17 55 2
17 56 1
17 58 8
17 60 12
17 61 159
17 63 1
17 64 8
17 65 123
17 66 2
17 67 1
18 19 2
18 20 2
18 21 2
18 23 498
18 24 539
18 25 824
18 26 358
18 27 3
18 28 1
18 29 462
18 30 203
18 31 1
18 32 3
18 34 1
18 36 271
18 40 572
18 43 2
18 44 1
18 46 89
18 47 1
18 49 1
18 52 4
18 53 370
18 58 217
18 59 192
18 60 389
18 61 117
18 64 49
18 65 76
19 21 288
19 22 3
19 23 38
19 24 9
19 25 457
19 26 47
19 28 142
19 29 891
19 30 22
19 31 57
19 32 32
19 35 4
19 36 6
19 38 25
19 39 17
19 40 25
19 43 3
19 46 1
19 52 1
19 54 5
19 56 1
19 61 1
19 63 4
19 64 67
20 21 363
20 22 20
20 23 16
20 24 3
20 25 13
20 26 38
20 27 5
20 28 230
20 29 114
20 30 50
20 31 20
20 32 3
20 33 12
20 35 16
20 36 3
20 37 7
20 40 1
20 43 3
20 44 8
20 45 3
20 50 5
20 52 7
20 61 1
20 62 4
20 63 4
20 64 5
20 65 2
20 66 4
20 68 3
21 22 60
21 23 18
21 24 15
21 25 116
21 26 70
21 27 57
21 28 445
21 29 528
21 30 76
21 31 80
21 33 4
21 34 7
21 35 33
21 36 32
21 37 7
21 40 24
21 42 3
21 43 11
21 44 6
21 45 4
21 46 2
21 50 1
21 51 2
21 52 12
21 56 1
21 61 2
21 62 10
21 63 8
21 64 15
21 66 5
21 67 1
22 23 1
22 26 249
22 29 17
22 30 288
22 31 535
22 32 1
22 34 17
22 35 14
22 36 9
22 37 2
22 41 14
22 43 5
22 44 7
22 46 12
22 47 7
22 57 10
22 58 3
22 60 1
22 61 30
22 65 5
22 66 1
23 24 4
23 25 2253
23 26 67
23 29 2
23 30 598
23 31 29
23 32 693
23 34 9
23 35 265
23 36 113
23 40 227
23 41 1
23 42 2
23 44 1
23 46 59
23 47 1
23 52 1
23 53 144
23 58 201
23 59 1
23 60 89
23 61 84
23 65 74
24 25 300
24 26 581
24 27 29
24 28 55
24 29 742
24 30 64
24 31 6
24 35 4
24 36 164
24 39 47
24 40 195
24 41 1
24 43 3
24 46 94
24 49 1
24 52 3
24 53 20
24 59 58
24 60 614
24 61 26
24 64 126
24 65 88
25 26 169
25 28 6
25 29 641
25 30 96
25 31 5
25 32 160
25 34 29
25 35 1
25 36 169
25 38 1
25 40 276
25 42 2
25 43 4
25 46 27
25 49 2
25 52 10
25 53 216
25 58 81
25 59 47
25 60 330
25 61 10
25 64 14
25 65 1
26 27 18
26 28 24
26 29 211
26 30 2940
26 31 407
26 32 95
26 34 26
26 35 395
26 36 276
26 37 16
26 40 176
26 41 143
26 42 4
26 43 50
26 44 68
26 45 5
26 46 312
26 47 35
26 48 7
26 49 4
26 51 1
26 52 26
26 53 43
26 55 2
26 57 39
26 58 55
26 59 3
26 60 8
26 61 401
26 64 6
26 65 408
26 66 15
26 67 1
26 69 1
27 28 129
27 29 340
27 33 14
27 36 13
27 40 22
27 41 1
27 46 2
27 48 23
27 50 122
27 61 1
27 62 137
27 63 38
27 64 49
27 68 16
28 29 1791
28 30 3
28 33 208
28 36 16
28 38 2
28 40 41
28 43 2
28 46 1
28 48 37
28 50 92
28 52 1
28 62 66
28 63 77
28 64 62
28 68 46
29 30 30
29 31 8
29 33 107
29 34 3
29 35 1
29 36 299
29 38 131
29 39 126
29 40 791
29 41 1
29 42 4
29 43 15
29 46 8
29 48 30
29 49 6
29 50 132
29 52 25
29 53 85
29 54 5
29 55 3
29 56 9
29 59 175
29 60 527
29 61 3
29 62 98
29 63 282
29 64 1109
29 65 1
29 68 45
30 31 790
30 32 403
30 34 13
30 35 503
30 36 185
30 37 31
30 40 193
30 41 45
30 42 1
30 43 16
30 44 80
30 45 8
30 46 238
30 47 23
30 48 1
30 49 2
30 51 2
30 52 14
30 53 27
30 57 20
30 58 95
30 61 288
30 64 1
30 65 477
30 66 27
30 67 1
30 69 1
31 32 370
31 34 245
31 35 974
31 36 39
31 37 25
31 40 2
31 42 1
31 43 6
31 44 9
31 45 8
31 46 9
31 49 4
31 51 2
31 52 11
31 57 1
31 61 8
31 65 3
31 66 23
31 67 13
32 34 1
32 35 376
32 36 117
32 40 63
32 46 24
32 48 2
32 52 6
32 53 7
32 56 2
32 58 33
32 60 1
32 61 33
32 64 5
32 65 148
32 66 1
32 67 8
33 68 12
33 48 13
33 50 17
33 62 4
33 63 5
34 35 3
34 36 23
34 37 2
34 40 1
34 41 1
34 43 1
34 44 2
34 45 2
34 46 3
34 47 1
34 61 12
34 65 3
34 66 2
34 67 1
35 36 8
35 37 6
35 44 2
35 46 1
35 64 1
35 65 1
35 66 3
35 67 3
36 37 260
36 38 135
36 39 231
36 40 2448
36 41 286
36 42 138
36 43 407
36 44 466
36 45 394
36 46 1668
36 47 322
36 48 2628
36 49 244
36 50 142
36 51 262
36 52 1293
36 53 305
36 54 342
36 55 437
36 56 1226
36 57 645
36 58 1364
36 59 299
36 60 1110
36 61 2298
36 62 106
36 63 409
36 64 1079
36 65 1350
36 66 926
36 67 685
36 68 33
36 69 316
36 70 272
37 39 1
37 41 15
37 43 13
37 44 695
37 45 98
37 46 2
37 47 49
37 48 32
37 51 805
37 52 43
37 54 40
37 55 1
37 56 27
37 57 99
37 58 3
37 61 124
37 65 108
37 66 976
37 67 386
37 69 3
37 70 7
38 39 82
38 40 245
38 42 1
38 43 1
38 46 268
38 48 2
38 49 1
38 50 18
38 52 15
38 53 23
38 54 175
38 56 109
38 59 358
38 60 34
38 61 141
38 62 135
38 63 87
38 64 510
39 40 279
39 43 1
39 44 103
39 46 17
39 48 5
39 51 8
39 52 1
39 54 235
39 56 175
39 58 113
39 59 45
39 60 504
39 61 3
39 63 431
39 64 639
39 65 19
39 66 1
39 67 23
40 42 5
40 43 24
40 44 3
40 45 14
40 46 885
40 47 6
40 48 183
40 49 8
40 50 91
40 52 45
40 53 640
40 54 146
40 55 25
40 56 205
40 57 7
40 58 245
40 59 483
40 60 645
40 61 742
40 62 217
40 63 423
40 64 916
40 65 468
40 66 24
40 67 17
40 68 4
40 69 2
41 42 8
41 43 73
41 44 54
41 45 23
41 46 180
41 47 624
41 48 47
41 49 21
41 50 1
41 51 15
41 52 44
41 56 1
41 57 761
41 61 975
41 65 588
41 66 21
41 67 1
42 43 309
42 45 123
42 46 46
42 47 5
42 49 118
42 52 440
42 53 1
42 57 18
42 58 136
42 59 1
42 60 89
42 61 119
42 62 1
42 64 1
42 65 66
42 66 1
42 67 14
42 69 169
43 44 329
43 45 1279
43 46 106
43 47 1251
43 48 18
43 49 1120
43 51 487
43 52 1096
43 53 26
43 54 1
43 55 5
43 56 16
43 57 663
43 58 52
43 59 1
43 60 139
43 61 183
43 63 5
43 64 59
43 65 471
43 66 356
43 67 1
43 69 146
44 45 274
44 46 17
44 47 745
44 48 131
44 49 17
44 51 885
44 52 47
44 54 65
44 55 8
44 56 72
44 57 296
44 58 238
44 60 88
44 61 456
44 63 29
44 64 5
44 65 1232
44 66 508
44 67 615
44 69 3
44 70 52
45 46 26
45 47 126
45 48 57
45 49 82
45 51 1038
45 52 182
45 53 1
45 54 7
45 56 13
45 57 103
45 58 9
45 60 4
45 61 78
45 63 4
45 64 9
45 65 49
45 66 357
45 67 1
45 69 288
45 70 2
46 47 48
46 48 27
46 49 446
46 50 15
46 51 1
46 52 426
46 53 276
46 54 9
46 55 1
46 56 26
46 57 231
46 58 29
46 59 483
46 60 17
46 61 2172
46 62 73
46 63 34
46 64 85
46 65 526
46 66 11
46 67 6
46 69 8
47 48 151
47 49 76
47 51 140
47 52 14
47 54 1
47 55 43
47 56 25
47 57 1013
47 61 262
47 64 6
47 65 1409
47 66 78
47 67 2
47 69 1
48 49 51
48 50 314
48 51 136
48 52 19
48 54 41
48 55 941
48 56 511
48 57 393
48 58 115
48 60 30
48 61 269
48 62 59
48 63 415
48 64 59
48 65 101
48 66 156
48 67 11
48 68 211
48 69 86
48 70 86
49 51 81
49 52 1096
49 53 12
49 54 1
49 55 8
49 56 4
49 57 940
49 58 27
49 59 3
49 60 78
49 61 145
49 63 4
49 64 29
49 65 142
49 66 104
49 67 1
49 69 2
50 52 3
50 59 6
50 61 29
50 62 382
50 63 268
50 64 260
50 68 150
51 52 31
51 54 70
51 56 63
51 57 120
51 58 9
51 60 1
51 61 27
51 63 5
51 65 29
51 66 470
51 67 145
51 69 51
52 53 54
52 54 1
52 55 10
52 56 12
52 57 75
52 58 225
52 59 20
52 60 355
52 61 460
52 62 8
52 63 15
52 64 77
52 65 491
52 66 173
52 67 17
52 68 1
52 69 8
53 54 1
53 56 1
53 58 401
53 59 899
53 60 595
53 61 777
53 62 2
53 63 1
53 64 271
53 65 145
54 55 2
54 56 489
54 58 53
54 59 3
54 60 505
54 61 2
54 63 91
54 64 575
54 65 8
54 67 13
55 56 291
55 57 22
55 58 7
55 61 14
55 62 30
55 63 567
55 64 101
55 65 12
55 66 74
55 68 9
55 70 63
56 58 95
56 59 21
56 60 50
56 61 15
56 62 16
56 63 562
56 64 329
56 65 47
56 66 38
56 67 27
56 70 21
57 60 1
57 61 646
57 63 1
57 64 6
57 65 472
57 66 205
57 67 2
57 68 5
57 69 2
58 59 10
58 60 2040
58 61 383
58 63 26
58 64 19
58 65 653
58 66 3
58 67 1073
58 70 3
59 60 363
59 61 471
59 62 51
59 63 25
59 64 574
59 65 3
60 61 316
60 63 49
60 64 767
60 65 70
60 66 2
60 67 144
61 62 26
61 63 25
61 64 230
61 65 1704
61 66 151
61 67 36
61 68 1
61 69 13
61 70 11
62 63 224
62 64 380
62 68 43
63 64 1963
63 65 15
63 66 2
63 67 2
63 68 312
64 65 41
64 66 23
64 67 4
64 68 97
65 66 219
65 67 375
65 70 141
66 67 293
66 69 78
66 70 465
67 70 144
