5 21 204
5 22 29
5 23 349
5 24 808
5 25 799
5 26 378
5 27 258
5 28 446
5 29 1056
5 30 161
5 31 253
5 32 82
5 33 24
5 34 3
5 35 14
5 36 1047
5 37 1
5 38 105
5 39 175
5 40 2288
5 44 75
5 46 361
5 47 1
5 50 1
5 52 3
5 53 312
5 54 4
5 56 61
5 58 310
5 59 553
5 60 956
5 61 210
5 62 83
5 63 337
5 64 689
5 65 309
5 66 2
5 67 57
5 70 2
6 8 28
6 9 79
6 10 15
6 11 61
6 12 393
6 13 6
6 14 142
6 16 10
6 17 29
6 22 913
6 26 985
6 30 730
6 31 35
6 34 1
6 36 205
6 37 3
6 41 141
6 44 79
6 46 50
6 47 12
6 49 1
6 57 114
6 61 204
6 65 105
7 8 256
7 9 11
7 10 99
7 11 1
7 13 1
7 14 47
7 16 8
7 17 308
7 19 6
7 21 1
7 22 1
7 23 18
7 25 20
7 26 32
7 30 13
7 31 5
7 32 3
7 34 196
7 36 8
7 40 8
7 42 27
7 43 28
7 46 9
7 49 6
7 52 41
7 53 2
7 58 6
7 60 4
7 61 7
7 65 1
8 9 637
8 10 1275
8 11 74
8 12 670
8 13 7
8 14 1198
8 16 352
8 17 862
8 18 3
8 20 3
8 21 2
8 22 228
8 23 11
8 24 3
8 25 15
8 26 158
8 27 3
8 28 6
8 29 40
8 30 489
8 31 242
8 32 10
8 34 221
8 35 2
8 36 28
8 40 15
8 42 68
8 43 114
8 46 6
8 49 17
8 52 102
8 53 9
8 58 12
8 60 7
8 61 2
8 65 2
8 67 1
9 10 919
9 11 93
9 12 741
9 13 129
9 14 156
9 16 671
9 17 109
9 18 7
9 19 3
9 20 2
9 21 8
9 22 185
9 23 135
9 24 2
9 25 40
9 26 372
9 28 8
9 29 3
9 30 1431
9 31 529
9 32 426
9 33 1
9 34 18
9 35 332
9 36 36
9 40 41
9 41 7
9 43 2
9 44 45
9 52 6
9 53 2
9 57 7
9 61 21
9 65 35
10 11 4
10 12 423
10 13 26
10 14 167
10 16 1682
10 17 95
10 18 3
10 19 20
10 20 3
10 21 14
10 22 156
10 23 13
10 24 1
10 25 32
10 26 179
10 27 3
10 28 11
10 29 4
10 30 183
10 31 374
10 32 65
10 34 292
10 35 2
10 36 63
10 37 1
10 40 30
10 43 3
10 44 20
10 46 19
10 47 6
10 52 4
10 53 20
10 57 9
10 61 4
10 65 15
10 67 1
11 12 63
11 13 26
11 14 865
11 16 11
11 17 297
11 18 8
11 19 9
11 21 24
11 22 327
11 23 6
11 24 268
11 25 25
11 26 1022
11 27 39
11 28 24
11 29 164
11 30 124
11 31 94
11 32 3
11 33 3
11 34 2
11 35 15
11 36 380
11 38 1
11 40 227
11 41 15
11 43 2
11 44 14
11 46 210
11 49 70
11 52 68
11 53 10
11 56 1
11 57 16
11 58 4
11 61 236
11 63 1
11 64 1
11 65 70
12 13 151
12 14 424
12 16 130
12 17 24
12 19 2
12 20 1
12 21 2
12 22 1209
12 26 304
12 28 5
12 29 7
12 30 361
12 31 586
12 33 1
12 34 14
12 36 54
12 37 1
12 41 2
12 44 16
12 46 8
12 47 6
12 52 2
12 57 13
12 61 12
12 65 7
13 14 50
13 15 419
13 16 13
13 17 35
13 19 29
13 20 779
13 21 470
13 22 70
13 23 16
13 24 7
13 25 26
13 26 43
13 27 244
13 28 419
13 29 197
13 30 29
13 31 243
13 32 15
13 33 428
13 34 4
13 35 47
13 36 53
13 38 5
13 40 77
13 41 1
13 43 1
13 44 11
13 46 64
13 48 49
13 49 1
13 50 68
13 52 4
13 56 21
13 61 1
13 62 147
13 63 62
13 64 24
13 65 35
13 68 33
14 16 150
14 17 1533
14 18 6
14 19 3
14 20 1
14 21 7
14 22 1486
14 23 50
14 24 14
14 25 69
14 26 553
14 28 3
14 29 19
14 30 119
14 31 317
14 32 6
14 34 44
14 36 270
14 37 1
14 38 1
14 40 5
14 41 5
14 42 20
14 43 55
14 44 21
14 46 24
14 47 6
14 49 687
14 51 1
14 52 137
14 53 2
14 57 17
14 58 12
14 60 5
14 61 21
14 64 2
14 65 16
14 66 1
15 64 26
15 68 79
15 38 1
15 33 271
15 63 18
15 46 1
15 29 190
15 48 58
15 50 109
15 19 1
15 20 8
15 36 35
15 27 475
15 28 222
15 61 1
15 62 129
15 31 1
16 17 49
16 19 23
16 20 1
16 21 5
16 22 110
16 23 18
16 25 23
16 26 67
16 28 3
16 29 3
16 30 109
16 31 935
16 32 138
16 34 251
16 35 13
16 36 27
16 39 2
16 40 22
16 44 5
16 46 3
16 59 7
16 64 1
16 65 6
17 18 13
17 19 9
17 20 11
17 21 5
17 22 49
17 23 111
17 24 37
17 25 155
17 26 233
17 27 1
17 28 11
17 29 41
17 30 232
17 31 139
17 32 35
17 34 28
17 35 6
17 36 332
17 37 1
17 38 2
17 39 2
17 40 43
17 42 22
17 43 44
17 44 1
17 45 8
17 46 29
17 47 5
17 48 23
17 49 211
17 51 3
17 52 396
17 53 5
17 56 6
17 57 4
17 58 23
17 59 1
17 60 21
17 61 45
17 63 2
17 64 103
17 65 25
17 66 2
17 67 1
17 70 1
18 19 2
18 21 1
18 23 324
18 24 712
18 25 536
18 26 380
18 27 60
18 28 5
18 29 543
18 30 171
18 31 4
18 32 23
18 34 2
18 35 1
18 36 56
18 39 2
18 40 329
18 46 6
18 50 1
18 53 196
18 58 92
18 59 157
18 60 323
18 61 5
18 62 3
18 63 1
18 64 165
18 65 35
18 67 1
18 68 8
19 20 16
19 21 749
19 22 2
19 23 18
19 24 38
19 25 453
19 26 4
19 27 7
19 28 346
19 29 817
19 30 5
19 31 7
19 32 15
19 34 2
19 36 20
19 38 10
19 39 9
19 40 107
19 43 6
19 52 4
19 59 8
19 62 1
19 63 20
19 64 16
20 21 384
20 23 1
20 24 2
20 25 1
20 27 42
20 28 407
20 29 119
20 31 19
20 32 2
20 33 85
20 36 16
20 40 12
20 43 1
20 44 2
20 46 54
20 48 4
20 49 1
20 52 2
20 56 2
20 62 25
20 63 36
20 64 28
20 65 1
20 68 11
21 22 2
21 23 20
21 24 2
21 25 20
21 26 3
21 27 34
21 28 703
21 29 334
21 30 4
21 31 26
21 32 1
21 33 11
21 34 1
21 36 24
21 38 12
21 39 1
21 40 33
21 43 3
21 44 3
21 46 21
21 52 3
21 59 1
21 62 2
21 63 29
21 64 4
21 65 2
22 26 533
22 28 5
22 29 7
22 30 266
22 31 462
22 33 1
22 34 24
22 36 155
22 37 1
22 41 17
22 44 26
22 46 22
22 47 6
22 49 10
22 51 1
22 52 1
22 57 54
22 61 12
22 65 5
23 24 422
23 25 1990
23 26 65
23 28 19
23 29 19
23 30 928
23 31 5
23 32 852
23 35 15
23 36 145
23 39 2
23 40 265
23 43 3
23 44 2
23 46 132
23 47 1
23 49 4
23 52 12
23 53 294
23 58 337
23 59 68
23 60 215
23 61 72
23 65 74
24 25 772
24 26 439
24 27 248
24 28 34
24 29 579
24 30 119
24 31 2
24 32 4
24 33 14
24 35 1
24 36 83
24 38 15
24 39 33
24 40 534
24 43 1
24 46 19
24 49 3
24 50 2
24 52 2
24 53 164
24 58 123
24 59 174
24 60 230
24 61 5
24 62 4
24 63 1
24 64 102
24 65 25
24 67 1
24 68 10
25 26 79
25 28 40
25 29 286
25 30 169
25 31 10
25 32 131
25 34 2
25 36 186
25 38 61
25 39 115
25 40 886
25 43 4
25 44 2
25 46 4
25 47 1
25 49 4
25 52 12
25 53 140
25 58 139
25 59 285
25 60 630
25 64 151
25 65 4
26 27 113
26 28 35
26 29 404
26 30 2385
26 31 240
26 32 74
26 33 2
26 34 8
26 35 95
26 36 571
26 37 4
26 38 1
26 39 3
26 40 270
26 41 267
26 44 215
26 45 1
26 46 305
26 47 17
26 49 1
26 50 1
26 52 6
26 53 29
26 56 1
26 57 96
26 58 55
26 59 9
26 60 1
26 61 889
26 62 3
26 63 7
26 64 1
26 65 844
26 66 6
26 67 5
26 68 23
26 70 1
27 28 275
27 29 740
27 30 3
27 31 9
27 33 173
27 36 95
27 38 2
27 40 164
27 44 1
27 46 15
27 48 115
27 50 158
27 56 36
27 61 2
27 62 376
27 63 141
27 64 103
27 65 1
27 68 86
28 29 2343
28 30 5
28 31 15
28 32 13
28 33 508
28 34 1
28 36 55
28 38 44
28 39 70
28 40 310
28 43 1
28 44 1
28 46 23
28 48 70
28 49 1
28 50 35
28 52 1
28 54 3
28 56 22
28 59 1
28 62 106
28 63 473
28 64 259
28 65 3
28 68 144
29 30 26
29 31 21
29 32 15
29 33 438
29 34 1
29 36 132
29 38 138
29 39 342
29 40 926
29 42 1
29 43 9
29 44 6
29 46 6
29 48 77
29 50 52
29 52 14
29 53 1
29 54 3
29 56 70
29 59 93
29 60 259
29 61 1
29 62 152
29 63 903
29 64 1727
29 65 4
29 68 268
30 31 72
30 32 451
30 34 7
30 35 64
30 36 390
30 37 6
30 39 9
30 40 200
30 41 186
30 44 91
30 46 256
30 47 6
30 51 1
30 52 5
30 53 263
30 57 58
30 58 175
30 59 39
30 60 64
30 61 659
30 62 1
30 65 528
30 66 5
30 67 2
30 68 2
31 32 518
31 33 1
31 34 250
31 35 499
31 36 141
31 37 1
31 39 2
31 40 21
31 41 3
31 44 44
31 46 24
31 47 7
31 57 8
31 59 7
31 61 3
31 64 2
31 65 70
32 33 1
32 35 90
32 36 7
32 40 63
32 53 29
32 58 8
32 59 2
32 60 2
32 65 2
33 36 6
33 38 3
33 40 36
33 48 76
33 50 75
33 56 2
33 62 113
33 63 170
33 64 82
33 65 1
33 68 144
34 40 1
34 53 1
34 65 1
35 36 3
35 65 12
35 46 2
35 40 2
36 37 595
36 38 25
36 39 165
36 40 2949
36 41 314
36 42 277
36 43 958
36 44 607
36 45 912
36 46 1538
36 47 675
36 48 2411
36 49 552
36 50 90
36 51 460
36 52 1871
36 53 336
36 54 529
36 55 571
36 56 1379
36 57 624
36 58 824
36 59 396
36 60 1344
36 61 1583
36 62 63
36 63 497
36 64 1008
36 65 1163
36 66 1267
36 67 750
36 68 11
36 69 144
36 70 290
37 40 57
37 41 63
37 42 4
37 43 295
37 44 984
37 45 608
37 46 65
37 47 86
37 48 82
37 49 188
37 51 989
37 52 167
37 54 1
37 55 35
37 56 14
37 57 286
37 61 203
37 63 32
37 64 38
37 65 45
37 66 829
37 67 637
37 70 51
38 39 161
38 40 585
38 46 379
38 48 11
38 50 60
38 53 35
38 54 19
38 56 41
38 59 303
38 60 37
38 61 378
38 62 260
38 63 256
38 64 624
38 65 3
38 68 7
39 40 748
39 42 3
39 43 41
39 44 101
39 45 104
39 46 15
39 47 14
39 48 7
39 49 5
39 51 2
39 52 21
39 53 1
39 54 192
39 55 4
39 56 229
39 58 15
39 59 66
39 60 692
39 61 6
39 63 583
39 64 926
39 65 51
39 66 5
40 41 7
40 42 12
40 43 165
40 44 21
40 45 64
40 46 1056
40 47 128
40 48 341
40 49 35
40 50 66
40 51 3
40 52 87
40 53 461
40 54 175
40 55 129
40 56 558
40 57 35
40 58 306
40 59 903
40 60 1327
40 61 679
40 62 382
40 63 984
40 64 1590
40 65 256
40 66 216
40 67 104
40 68 17
40 69 7
40 70 36
41 42 2
41 43 242
41 44 107
41 45 19
41 46 36
41 47 358
41 48 28
41 49 239
41 51 14
41 52 23
41 54 1
41 55 12
41 56 11
41 57 1103
41 61 1166
41 63 6
41 64 1
41 65 290
41 66 52
41 67 2
41 69 1
41 70 10
42 43 403
42 44 11
42 45 245
42 46 15
42 47 34
42 48 14
42 49 25
42 51 7
42 52 315
42 53 3
42 54 7
42 55 5
42 56 5
42 57 3
42 58 57
42 60 44
42 61 25
42 63 2
42 64 77
42 65 18
42 66 29
42 67 7
42 69 106
42 70 1
43 44 372
43 45 1775
43 46 130
43 47 1273
43 48 214
43 49 1417
43 51 212
43 52 1179
43 53 10
43 54 16
43 55 96
43 56 53
43 57 766
43 58 24
43 60 53
43 61 197
43 63 59
43 64 36
43 65 274
43 66 483
43 67 6
43 68 2
43 69 77
43 70 6
44 45 926
44 46 94
44 47 657
44 48 9
44 49 15
44 51 486
44 52 182
44 54 8
44 55 1
44 56 6
44 57 277
44 58 39
44 60 221
44 61 190
44 63 5
44 64 19
44 65 927
44 66 307
44 67 1112
44 69 1
44 70 72
45 46 57
45 47 183
45 48 102
45 49 119
45 51 1013
45 52 421
45 54 17
45 55 36
45 56 28
45 57 46
45 58 7
45 60 51
45 61 63
45 63 17
45 64 44
45 65 75
45 66 477
45 67 406
45 68 1
45 69 177
45 70 10
46 47 76
46 48 148
46 49 394
46 50 49
46 51 14
46 52 367
46 53 548
46 54 21
46 55 61
46 56 106
46 57 181
46 58 48
46 59 498
46 60 83
46 61 1988
46 62 174
46 63 133
46 64 250
46 65 259
46 66 165
46 67 34
46 68 8
46 69 4
46 70 39
47 48 186
47 49 77
47 51 143
47 52 132
47 54 27
47 55 60
47 56 123
47 57 592
47 60 1
47 61 113
47 63 18
47 64 34
47 65 455
47 66 275
47 67 2
47 69 13
47 70 25
48 49 147
48 50 856
48 51 161
48 52 77
48 53 3
48 54 88
48 55 1112
48 56 747
48 57 130
48 58 28
48 60 57
48 61 40
48 62 175
48 63 768
48 64 197
48 65 138
48 66 450
48 67 16
48 68 447
48 69 21
48 70 5
49 51 62
49 52 1292
49 53 36
49 54 4
49 55 67
49 56 25
49 57 1413
49 58 28
49 60 67
49 61 312
49 63 40
49 64 16
49 65 88
49 66 169
49 67 1
49 70 2
50 51 2
50 55 2
50 59 8
50 61 41
50 62 461
50 63 354
50 64 301
50 68 201
51 52 84
51 55 46
51 56 9
51 57 34
51 60 5
51 61 22
51 63 4
51 64 7
51 65 103
51 66 483
51 67 223
51 69 5
51 70 26
52 53 34
52 54 30
52 55 13
52 56 47
52 57 184
52 58 132
52 60 115
52 61 322
52 63 22
52 64 172
52 65 267
52 66 194
52 67 51
52 69 4
52 70 7
53 54 5
53 56 4
53 58 526
53 59 716
53 60 719
53 61 523
53 62 1
53 63 4
53 64 158
53 65 238
53 67 34
54 55 23
54 56 713
54 57 1
54 58 14
54 59 4
54 60 559
54 61 5
54 63 134
54 64 241
54 65 27
54 66 1
54 67 2
55 56 404
55 57 60
55 61 11
55 62 1
55 63 227
55 64 36
55 65 40
55 66 160
55 67 4
55 68 35
55 69 3
56 57 31
56 58 43
56 59 1
56 60 106
56 61 19
56 62 57
56 63 883
56 64 434
56 65 122
56 66 56
56 67 14
56 68 3
56 69 3
56 70 5
57 61 572
57 63 28
57 64 18
57 65 19
57 66 154
58 59 89
58 60 1506
58 61 89
58 63 4
58 64 15
58 65 739
58 67 724
59 60 747
59 61 348
59 62 56
59 63 12
59 64 479
59 65 34
59 66 1
59 68 2
60 61 65
60 63 41
60 64 453
60 65 213
60 66 1
60 67 270
61 62 191
61 63 66
61 64 254
61 65 1391
61 66 147
61 67 8
61 68 4
61 69 1
61 70 42
62 63 313
62 64 433
62 68 116
63 64 2249
63 65 24
63 66 39
63 67 1
63 68 542
63 69 2
64 65 33
64 66 36
64 67 1
64 68 343
64 69 3
64 70 1
65 66 222
65 67 431
65 69 1
65 70 86
66 67 305
66 68 2
66 69 76
66 70 497
67 70 73
