5 63 155
5 64 354
5 65 46
5 66 29
5 67 13
5 70 3
6 7 11
6 8 9
6 9 48
6 10 9
6 11 121
6 12 454
6 13 81
6 14 128
6 16 18
6 17 26
6 20 2
6 21 5
6 22 643
6 26 1035
6 30 409
6 31 99
6 35 1
6 36 15
6 40 10
6 41 64
6 44 1
6 46 7
6 47 288
6 57 105
6 61 75
6 65 17
7 8 535
7 9 11
7 10 185
7 11 133
7 12 26
7 13 3
7 14 74
7 16 1
7 17 483
7 18 5
7 21 1
7 22 6
7 23 1
7 24 1
7 25 6
7 26 65
7 28 3
7 29 4
7 30 22
7 31 27
7 34 312
7 35 5
7 36 5
7 41 2
7 42 135
7 43 71
7 44 1
7 46 1
7 47 5
7 49 19
7 51 1
7 52 50
7 57 1
7 61 3
7 64 1
7 65 2
8 9 187
8 10 1898
8 11 202
8 12 819
8 13 19
8 14 1426
8 16 530
8 17 743
8 18 32
8 22 302
8 23 19
8 24 4
8 25 46
8 26 173
8 28 1
8 29 11
8 30 124
8 31 248
8 32 7
8 34 232
8 35 76
8 36 69
8 37 5
8 38 1
8 40 21
8 41 13
8 42 114
8 43 101
8 44 2
8 45 9
8 46 21
8 47 29
8 49 91
8 51 1
8 52 50
8 53 7
8 54 6
8 57 8
8 60 11
8 61 33
8 63 1
8 64 8
8 65 40
8 66 1
8 67 8
9 10 460
9 11 116
9 12 759
9 13 75
9 14 108
9 16 570
9 17 133
9 19 3
9 20 1
9 21 16
9 22 169
9 23 186
9 25 89
9 26 312
9 28 1
9 29 6
9 30 1866
9 31 258
9 32 444
9 34 11
9 35 44
9 36 110
9 37 26
9 40 42
9 44 1
9 46 6
9 48 1
9 51 2
9 52 47
9 61 10
9 63 1
9 66 16
9 67 4
9 68 1
9 70 1
10 11 84
10 12 533
10 13 24
10 14 278
10 16 1382
10 17 191
10 18 4
10 19 2
10 21 5
10 22 170
10 23 8
10 24 2
10 25 6
10 26 152
10 28 3
10 29 8
10 30 149
10 31 301
10 32 40
10 34 192
10 35 85
10 36 28
10 37 9
10 39 1
10 40 2
10 41 2
10 43 6
10 44 1
10 45 6
10 46 5
10 47 2
10 49 1
10 52 9
10 53 3
10 61 14
10 64 1
10 65 19
10 66 5
10 67 4
10 69 2
11 12 180
11 13 62
11 14 852
11 15 47
11 16 79
11 17 596
11 18 7
11 19 3
11 21 8
11 22 246
11 23 8
11 24 255
11 25 7
11 26 882
11 27 59
11 28 39
11 29 55
11 30 148
11 31 55
11 32 11
11 33 5
11 34 1
11 35 13
11 36 198
11 37 2
11 38 4
11 40 91
11 41 8
11 42 1
11 43 6
11 45 2
11 46 108
11 47 8
11 48 1
11 49 70
11 52 35
11 53 1
11 56 1
11 57 4
11 59 6
11 60 7
11 61 26
11 62 1
11 64 7
11 65 9
11 66 3
11 69 1
12 13 215
12 14 554
12 16 435
12 17 25
12 18 1
12 19 1
12 20 1
12 21 36
12 22 967
12 23 5
12 25 1
12 26 579
12 28 5
12 30 780
12 31 537
12 34 24
12 35 15
12 36 66
12 37 1
12 40 12
12 41 21
12 42 1
12 43 4
12 45 1
12 46 2
12 47 139
12 49 3
12 51 1
12 52 3
12 57 22
12 61 15
12 64 1
12 65 13
12 66 1
13 14 15
13 15 588
13 16 68
13 17 22
13 19 49
13 20 236
13 21 719
13 22 123
13 23 1
13 24 18
13 25 27
13 26 112
13 27 327
13 28 771
13 29 315
13 30 186
13 31 430
13 32 3
13 33 446
13 34 62
13 35 46
13 36 61
13 37 5
13 38 1
13 39 1
13 40 29
13 46 8
13 47 1
13 48 151
13 50 218
13 51 1
13 52 6
13 55 34
13 56 2
13 61 1
13 62 201
13 63 117
13 64 89
13 66 1
13 67 1
13 68 26
14 16 419
14 17 1356
14 18 37
14 19 1
14 21 15
14 22 1436
14 23 69
14 24 13
14 25 60
14 26 286
14 28 1
14 29 28
14 30 53
14 31 297
14 34 10
14 36 104
14 38 2
14 39 4
14 40 16
14 41 1
14 42 49
14 43 85
14 44 2
14 46 9
14 47 3
14 48 2
14 49 769
14 51 2
14 52 76
14 54 2
14 56 1
14 58 1
14 59 10
14 60 21
14 61 13
14 63 3
14 64 24
14 65 4
15 64 12
15 36 24
15 33 30
15 40 8
15 46 1
15 48 48
15 50 63
15 55 3
15 24 65
15 68 20
15 26 48
15 27 310
15 28 149
15 29 107
15 62 30
15 63 55
16 17 78
16 18 1
16 19 65
16 21 8
16 22 422
16 23 24
16 24 2
16 25 45
16 26 134
16 28 13
16 29 7
16 30 116
16 31 1184
16 32 263
16 34 278
16 35 75
16 36 38
16 37 8
16 39 1
16 40 13
16 45 6
16 46 11
16 49 1
16 52 1
16 53 4
16 61 3
16 63 4
16 64 1
16 66 6
16 67 8
16 69 2
17 18 99
17 21 22
17 22 36
17 23 118
17 24 35
17 25 164
17 26 185
17 27 3
17 28 2
17 29 54
17 30 78
17 31 118
17 32 4
17 34 8
17 35 23
17 36 240
17 37 6
17 38 3
17 39 8
17 40 50
17 42 40
17 43 36
17 44 1
17 45 6
17 46 33
17 47 5
17 48 1
17 49 214
17 51 1
17 52 153
17 53 14
17 56 1
17 58 3
17 59 19
17 60 39
17 61 47
17 62 1
17 63 11
17 64 36
17 65 13
17 66 5
17 67 14
17 69 1
18 23 82
18 24 320
18 25 598
18 26 307
18 27 1
18 28 1
18 29 441
18 30 65
18 32 15
18 36 24
18 38 1
18 39 2
18 40 324
18 43 1
18 46 5
18 49 1
18 52 6
18 53 170
18 58 22
18 59 188
18 60 203
18 64 72
18 65 18
19 20 2
19 21 414
19 23 3
19 24 14
19 25 519
19 26 2
19 28 269
19 29 750
19 30 1
19 31 121
19 32 120
19 34 1
19 35 17
19 36 307
19 38 29
19 39 204
19 40 167
19 45 2
19 46 2
19 47 1
19 48 5
19 49 1
19 52 1
19 54 57
19 56 11
19 60 81
19 61 9
19 63 87
19 64 125
20 21 107
20 22 2
20 26 3
20 27 6
20 28 122
20 29 21
20 30 4
20 31 4
20 33 7
20 35 4
20 36 3
20 48 6
20 50 6
20 62 10
20 63 10
20 64 3
20 68 1
21 22 5
21 24 16
21 25 10
21 26 38
21 27 112
21 28 391
21 29 429
21 30 55
21 31 104
21 32 2
21 33 2
21 34 1
21 35 37
21 36 86
21 39 4
21 40 104
21 45 2
21 46 2
21 47 2
21 48 9
21 50 13
21 52 4
21 54 6
21 55 3
21 56 45
21 61 10
21 62 86
21 63 139
21 64 163
22 26 898
22 30 478
22 31 618
22 34 10
22 36 82
22 37 2
22 40 25
22 41 5
22 43 5
22 44 5
22 45 3
22 46 4
22 47 143
22 49 6
22 51 2
22 52 3
22 57 38
22 61 9
22 65 10
22 66 2
23 24 25
23 25 2084
23 26 11
23 29 19
23 30 527
23 31 7
23 32 1011
23 35 13
23 36 21
23 40 147
23 43 1
23 46 16
23 49 3
23 52 8
23 53 24
23 58 131
23 59 30
23 60 166
23 61 18
23 64 1
23 65 22
23 67 6
24 25 102
24 26 587
24 27 122
24 28 15
24 29 419
24 30 19
24 31 7
24 32 3
24 34 1
24 35 3
24 36 100
24 38 9
24 39 11
24 40 147
24 43 2
24 46 25
24 48 1
24 49 1
24 52 5
24 53 38
24 58 10
24 59 40
24 60 112
24 61 18
24 62 1
24 64 97
24 65 18
25 26 17
25 28 49
25 29 1113
25 30 94
25 31 23
25 32 246
25 35 15
25 36 119
25 37 2
25 39 38
25 40 476
25 43 1
25 49 4
25 52 4
25 53 167
25 58 6
25 59 162
25 60 624
25 61 1
25 64 266
25 65 4
26 27 148
26 28 12
26 29 539
26 30 1609
26 31 329
26 32 16
26 34 7
26 35 25
26 36 278
26 37 5
26 38 3
26 40 165
26 41 100
26 42 1
26 43 11
26 44 9
26 45 4
26 46 103
26 47 302
26 48 5
26 49 22
26 51 2
26 52 107
26 53 1
26 56 1
26 57 95
26 58 9
26 60 9
26 61 199
26 62 1
26 63 1
26 64 13
26 65 92
26 66 6
26 67 1
26 69 2
27 28 211
27 29 419
27 33 64
27 36 91
27 40 30
27 48 174
27 50 226
27 52 2
27 55 41
27 56 55
27 62 421
27 63 154
27 64 42
27 68 31
28 29 1755
28 30 10
28 31 24
28 33 230
28 34 1
28 35 11
28 36 33
28 37 1
28 38 1
28 39 23
28 40 74
28 46 1
28 48 99
28 50 121
28 52 2
28 54 13
28 55 26
28 56 30
28 62 123
28 63 200
28 64 70
28 66 1
28 67 1
28 68 14
29 30 38
29 31 17
29 33 223
29 34 1
29 35 10
29 36 411
29 37 2
29 38 163
29 39 383
29 40 664
29 42 4
29 43 15
29 45 2
29 46 5
29 47 4
29 48 67
29 49 10
29 50 102
29 51 1
29 52 28
29 53 59
29 54 90
29 55 32
29 56 110
29 57 1
29 58 13
29 59 211
29 60 340
29 61 24
29 62 263
29 63 398
29 64 1004
29 65 5
29 66 1
29 67 1
29 68 3
29 69 1
30 31 263
30 32 340
30 34 10
30 35 84
30 36 149
30 37 12
30 38 1
30 39 1
30 40 74
30 41 30
30 42 1
30 43 3
30 44 16
30 45 9
30 46 74
30 47 136
30 48 3
30 49 1
30 51 4
30 52 27
30 53 3
30 56 1
30 57 21
30 58 33
30 59 4
30 60 23
30 61 95
30 62 1
30 63 1
30 64 16
30 65 49
30 66 17
30 67 20
30 69 7
30 70 1
31 32 878
31 34 280
31 35 702
31 36 65
31 37 29
31 39 1
31 40 16
31 44 1
31 45 9
31 46 8
31 47 1
31 51 2
31 52 10
31 53 12
31 63 6
31 64 2
31 66 19
31 67 15
31 69 9
32 34 9
32 35 114
32 36 26
32 37 13
32 40 20
32 45 4
32 46 19
32 51 1
32 52 1
32 65 2
32 66 11
32 67 10
32 69 6
33 64 12
33 48 69
33 50 83
33 55 23
33 68 12
33 62 76
33 63 64
34 35 45
34 36 25
34 37 7
34 40 2
34 41 1
34 44 1
34 45 4
34 47 3
34 51 1
34 53 4
34 63 2
34 64 2
34 65 1
34 66 3
34 67 5
34 69 1
35 36 29
35 37 8
35 39 1
35 40 5
35 45 6
35 51 1
35 53 12
35 61 1
35 63 5
35 64 2
35 66 6
35 67 7
35 69 1
36 37 570
36 38 193
36 39 577
36 40 2353
36 41 131
36 42 161
36 43 381
36 44 267
36 45 326
36 46 1181
36 47 774
36 48 2674
36 49 376
36 50 131
36 51 254
36 52 2034
36 53 108
36 54 413
36 55 292
36 56 648
36 57 578
36 58 685
36 59 332
36 60 1266
36 61 1665
36 62 123
36 63 705
36 64 1455
36 65 905
36 66 1042
36 67 480
36 68 232
36 69 276
36 70 159
37 38 2
37 39 90
37 40 39
37 42 2
37 43 148
37 44 570
37 45 433
37 46 26
37 47 36
37 48 58
37 49 69
37 51 1447
37 52 97
37 53 12
37 54 29
37 55 2
37 56 19
37 57 30
37 58 6
37 59 7
37 60 13
37 61 50
37 63 14
37 64 23
37 65 135
37 66 1072
37 67 422
37 69 92
37 70 30
38 39 88
38 40 220
38 43 4
38 45 2
38 46 436
38 47 3
38 48 41
38 50 71
38 52 13
38 53 124
38 54 56
38 55 4
38 56 21
38 57 1
38 58 1
38 59 541
38 60 5
38 61 288
38 62 194
38 63 44
38 64 375
38 65 4
38 66 2
39 40 348
39 42 1
39 43 20
39 44 53
39 45 7
39 46 2
39 47 2
39 48 18
39 49 5
39 51 60
39 52 31
39 53 1
39 54 393
39 55 1
39 56 44
39 58 49
39 59 46
39 60 721
39 61 16
39 62 8
39 63 566
39 64 1300
39 65 5
39 66 4
40 41 3
40 43 19
40 44 5
40 45 78
40 46 591
40 47 36
40 48 375
40 49 8
40 50 89
40 51 3
40 52 80
40 53 311
40 54 91
40 55 50
40 56 182
40 57 2
40 58 76
40 59 644
40 60 621
40 61 435
40 62 246
40 63 483
40 64 741
40 65 78
40 66 60
40 67 91
40 68 38
40 69 10
41 43 20
41 44 13
41 45 1
41 46 77
41 47 290
41 48 8
41 49 47
41 51 1
41 52 32
41 57 694
41 61 1008
41 65 317
41 66 25
41 68 2
41 70 7
42 43 432
42 44 1
42 45 78
42 46 2
42 49 76
42 51 3
42 52 379
42 53 2
42 58 8
42 60 23
42 61 30
42 64 3
42 65 2
42 69 150
43 44 410
43 45 1268
43 46 61
43 47 1302
43 48 105
43 49 1689
43 51 376
43 52 969
43 53 11
43 54 1
43 55 7
43 56 1
43 57 1042
43 58 9
43 59 11
43 60 74
43 61 127
43 63 62
43 64 31
43 65 244
43 66 278
43 67 4
43 68 56
43 69 182
43 70 1
44 45 387
44 46 11
44 47 760
44 48 65
44 49 6
44 51 694
44 52 29
44 55 5
44 56 6
44 57 72
44 58 236
44 59 1
44 60 60
44 61 132
44 63 15
44 64 33
44 65 1665
44 66 233
44 67 737
44 68 5
44 69 3
44 70 40
45 46 21
45 47 166
45 48 26
45 49 108
45 51 1371
45 52 209
45 53 8
45 56 4
45 57 125
45 58 11
45 59 1
45 60 1
45 61 33
45 63 2
45 64 25
45 65 87
45 66 352
45 67 74
45 68 2
45 69 153
45 70 1
46 47 58
46 48 86
46 49 421
46 50 65
46 51 6
46 52 412
46 53 155
46 55 7
46 56 23
46 57 190
46 58 9
46 59 502
46 60 5
46 61 1312
46 62 138
46 63 31
46 64 155
46 65 60
46 66 70
46 67 57
46 68 4
46 69 8
46 70 15
47 48 329
47 49 220
47 51 223
47 52 109
47 55 45
47 56 9
47 57 951
47 61 349
47 63 109
47 64 147
47 65 536
47 66 267
47 68 52
47 69 57
47 70 10
48 49 99
48 50 646
48 51 73
48 52 23
48 53 1
48 54 48
48 55 922
48 56 597
48 57 427
48 58 15
48 59 18
48 60 15
48 61 320
48 62 306
48 63 1132
48 64 800
48 65 77
48 66 187
48 67 5
48 68 701
48 69 86
48 70 2
49 51 80
49 52 938
49 53 40
49 54 1
49 55 10
49 57 1225
49 58 22
49 59 11
49 60 159
49 61 147
49 63 32
49 64 23
49 65 6
49 66 154
49 68 56
49 69 111
50 55 35
50 56 1
50 59 34
50 61 87
50 62 548
50 63 336
50 64 382
50 68 62
51 52 95
51 54 1
51 55 1
51 56 10
51 57 71
51 58 8
51 60 1
51 61 59
51 63 11
51 64 14
51 65 284
51 66 817
51 67 86
51 68 3
51 69 92
51 70 9
52 53 71
52 54 5
52 55 2
52 56 4
52 57 53
52 58 70
52 59 40
52 60 402
52 61 340
52 62 3
52 63 5
52 64 82
52 65 158
52 66 196
52 67 13
52 69 39
52 70 50
53 58 18
53 59 665
53 60 753
53 61 367
53 64 302
53 65 53
53 66 12
53 67 12
54 55 11
54 56 159
54 58 37
54 59 3
54 60 407
54 61 2
54 62 9
54 63 223
54 64 296
54 65 1
54 66 2
54 67 1
55 56 394
55 57 43
55 59 3
55 61 3
55 62 97
55 63 783
55 64 161
55 65 6
55 66 4
55 67 1
55 68 66
55 69 1
55 70 1
56 58 2
56 59 5
56 60 8
56 61 4
56 62 192
56 63 876
56 64 414
56 65 13
56 66 7
56 67 4
57 60 3
57 61 729
57 63 222
57 64 155
57 65 141
57 66 158
57 68 155
57 69 100
58 59 31
58 60 2659
58 61 4
58 63 1
58 64 4
58 65 560
58 66 1
58 67 1081
59 60 423
59 61 355
59 62 104
59 63 13
59 64 485
59 65 9
60 61 81
60 62 1
60 63 8
60 64 594
60 65 71
60 66 6
60 67 196
61 62 106
61 63 61
61 64 444
61 65 1270
61 66 223
61 67 67
61 68 10
61 69 10
61 70 90
62 63 399
62 64 404
62 68 29
63 64 2096
63 65 8
63 66 11
63 67 2
63 68 560
63 69 6
63 70 1
64 65 35
64 66 12
64 67 6
64 68 192
64 69 6
64 70 1
65 66 369
65 67 462
65 68 3
65 69 4
65 70 111
66 67 774
66 68 6
66 69 458
66 70 597
67 69 16
67 70 101
68 69 1
