4 40 29
4 43 7
4 49 1
4 52 2
4 53 17
4 54 2
4 59 26
4 60 66
4 64 107
5 7 1
5 8 3
5 9 29
5 10 34
5 11 240
5 12 22
5 13 199
5 14 23
5 15 11
5 16 12
5 17 37
5 18 335
5 19 107
5 20 66
5 21 106
5 22 10
5 23 52
5 24 549
5 25 121
5 26 192
5 27 253
5 28 257
5 29 754
5 30 66
5 31 117
5 33 29
5 34 10
5 35 63
5 36 81
5 37 9
5 38 51
5 40 366
5 43 22
5 44 1
5 45 15
5 46 180
5 47 1
5 49 3
5 50 1
5 51 3
5 52 12
5 53 123
5 55 2
5 56 4
5 57 1
5 58 64
5 59 283
5 60 71
5 61 9
5 62 3
5 63 3
5 64 327
5 65 14
5 66 5
5 67 1
5 69 4
6 7 11
6 8 32
6 9 225
6 10 29
6 11 69
6 12 593
6 14 124
6 16 62
6 17 40
6 22 739
6 26 1192
6 30 773
6 31 18
6 34 11
6 35 57
6 36 31
6 41 93
6 44 16
6 46 4
6 47 100
6 57 79
6 61 157
6 65 72
7 8 338
7 9 2
7 10 56
7 11 57
7 12 19
7 14 132
7 16 3
7 17 429
7 18 3
7 22 11
7 23 12
7 25 101
7 26 88
7 29 64
7 30 18
7 31 19
7 34 108
7 36 3
7 41 1
7 42 140
7 43 68
7 46 1
7 49 74
7 52 147
7 58 1
7 60 2
8 9 315
8 10 1399
8 11 80
8 12 703
8 13 22
8 14 1585
8 16 206
8 17 789
8 18 13
8 19 1
8 20 5
8 21 6
8 22 216
8 23 11
8 25 35
8 26 170
8 28 3
8 29 44
8 30 108
8 31 212
8 32 2
8 33 2
8 34 158
8 35 20
8 36 32
8 42 169
8 43 164
8 46 6
8 47 2
8 49 119
8 52 154
8 57 1
8 60 4
8 61 1
8 64 3
8 65 2
9 10 493
9 11 52
9 12 1402
9 13 1
9 14 268
9 16 657
9 17 74
9 19 76
9 21 45
9 22 369
9 23 53
9 25 3
9 26 818
9 28 18
9 29 3
9 30 1871
9 31 192
9 32 496
9 34 3
9 35 45
9 36 96
9 37 3
9 40 80
9 41 6
9 43 21
9 44 2
9 45 25
9 47 11
9 51 2
9 52 1
9 57 7
9 60 1
9 61 8
9 65 12
9 69 1
10 11 36
10 12 559
10 13 14
10 14 151
10 16 1149
10 17 12
10 19 35
10 20 6
10 21 23
10 22 116
10 23 13
10 25 9
10 26 66
10 28 10
10 29 14
10 30 86
10 31 242
10 32 11
10 34 193
10 35 14
10 36 11
10 46 2
10 47 1
10 48 1
10 57 1
11 12 70
11 13 4
11 14 527
11 15 3
11 16 73
11 17 208
11 18 25
11 21 1
11 22 179
11 23 5
11 24 319
11 25 123
11 26 1352
11 27 87
11 28 79
11 29 188
11 30 48
11 31 34
11 33 8
11 34 31
11 35 1
11 36 31
11 40 8
11 41 27
11 42 1
11 43 2
11 44 1
11 45 1
11 46 30
11 47 9
11 49 33
11 52 12
11 57 2
11 61 35
11 62 1
11 65 30
11 67 1
12 13 278
12 14 623
12 16 239
12 17 56
12 18 1
12 19 2
12 20 29
12 21 6
12 22 1295
12 23 10
12 24 1
12 25 6
12 26 402
12 28 1
12 29 11
12 30 795
12 31 658
12 34 29
12 35 82
12 36 64
12 40 26
12 41 61
12 42 3
12 43 13
12 44 54
12 45 10
12 47 117
12 49 2
12 52 6
12 57 161
12 61 238
12 65 116
13 14 58
13 15 551
13 16 6
13 17 23
13 19 108
13 20 454
13 21 637
13 22 130
13 23 41
13 25 36
13 26 26
13 27 298
13 28 491
13 29 298
13 30 8
13 31 444
13 32 35
13 33 341
13 34 8
13 35 15
13 36 73
13 38 5
13 39 1
13 40 18
13 43 1
13 46 19
13 48 51
13 50 163
13 52 1
13 55 142
13 56 21
13 60 7
13 62 253
13 63 134
13 64 101
13 68 27
14 16 143
14 17 897
14 18 10
14 19 1
14 21 2
14 22 1246
14 23 9
14 24 4
14 25 22
14 26 592
14 29 15
14 30 48
14 31 138
14 34 64
14 35 6
14 36 19
14 40 1
14 41 24
14 42 63
14 43 66
14 46 20
14 47 21
14 49 593
14 52 63
14 57 5
14 61 24
14 65 12
15 24 5
15 27 484
15 28 139
15 29 79
15 31 2
15 33 76
15 36 96
15 38 10
15 40 10
15 46 1
15 48 9
15 50 242
15 55 17
15 59 2
15 62 192
15 63 62
15 64 62
15 68 44
16 17 6
16 19 101
16 20 3
16 21 66
16 22 110
16 25 4
16 26 211
16 28 12
16 29 4
16 30 205
16 31 793
16 32 142
16 34 191
16 35 6
16 36 1
16 37 1
16 40 1
16 51 1
16 65 5
16 66 1
17 18 58
17 19 5
17 20 4
17 21 13
17 22 65
17 23 42
17 24 26
17 25 108
17 26 252
17 27 2
17 28 7
17 29 90
17 30 53
17 31 30
17 33 1
17 34 4
17 36 90
17 37 1
17 39 1
17 40 2
17 41 6
17 42 79
17 43 54
17 46 7
17 47 8
17 48 10
17 49 147
17 52 186
17 56 3
17 57 1
17 58 7
17 60 10
17 61 11
17 64 20
17 65 8
18 23 477
18 24 622
18 25 800
18 26 383
18 27 12
18 28 19
18 29 570
18 30 415
18 32 1
18 36 6
18 39 1
18 40 168
18 43 50
18 46 11
18 52 41
18 53 263
18 58 199
18 59 128
18 60 348
18 61 59
18 64 85
18 65 79
18 67 1
19 20 22
19 21 1149
19 22 1
19 23 116
19 24 1
19 25 644
19 26 1
19 28 556
19 29 1159
19 30 7
19 31 37
19 32 146
19 33 3
19 35 1
19 36 13
19 37 2
19 38 91
19 39 149
19 40 161
19 43 9
19 49 1
19 51 2
19 52 9
19 54 80
19 56 7
19 60 6
19 63 57
19 64 213
20 21 410
20 22 15
20 23 4
20 25 6
20 28 192
20 29 24
20 30 1
20 31 51
20 33 3
20 34 1
20 35 2
20 36 2
20 50 2
20 55 2
20 56 2
20 60 1
20 62 27
20 63 28
20 64 33
21 22 2
21 23 99
21 25 110
21 26 2
21 28 893
21 29 585
21 30 3
21 31 55
21 32 68
21 33 5
21 35 3
21 36 34
21 37 1
21 38 8
21 39 3
21 40 27
21 43 18
21 48 3
21 49 6
21 51 1
21 52 17
21 54 9
21 55 30
21 56 28
21 60 17
21 62 130
21 63 148
21 64 147
22 23 5
22 25 2
22 26 663
22 28 1
22 29 5
22 30 328
22 31 315
22 34 39
22 35 2
22 36 52
22 40 33
22 41 174
22 43 5
22 44 4
22 45 5
22 46 2
22 47 78
22 57 46
22 61 144
22 65 94
23 24 100
23 25 2117
23 26 65
23 28 49
23 29 87
23 30 1111
23 31 6
23 32 652
23 33 2
23 36 18
23 39 8
23 40 36
23 43 69
23 45 2
23 46 1
23 52 56
23 53 145
23 58 217
23 59 14
23 60 75
23 61 51
23 64 7
23 65 53
23 66 4
23 67 11
23 70 2
24 25 192
24 26 299
24 27 115
24 28 89
24 29 774
24 30 21
24 33 12
24 35 1
24 36 4
24 40 80
24 43 1
24 49 1
24 52 2
24 53 104
24 58 13
24 59 210
24 60 108
24 61 1
24 62 1
24 64 113
24 65 2
25 26 184
25 28 65
25 29 588
25 30 23
25 31 15
25 32 117
25 33 3
25 36 171
25 38 6
25 39 72
25 40 80
25 46 1
25 49 1
25 52 11
25 53 143
25 58 27
25 59 34
25 60 380
25 64 105
26 27 16
26 28 26
26 29 176
26 30 2486
26 31 253
26 32 192
26 34 30
26 35 201
26 36 196
26 37 6
26 39 1
26 40 105
26 41 149
26 42 1
26 43 64
26 44 2
26 45 13
26 46 86
26 47 68
26 49 7
26 52 55
26 53 45
26 57 49
26 58 93
26 59 4
26 60 25
26 61 289
26 64 5
26 65 277
26 66 6
26 67 1
26 69 6
26 70 3
27 28 268
27 29 401
27 33 53
27 36 138
27 38 13
27 40 21
27 48 46
27 50 231
27 52 1
27 55 78
27 56 2
27 61 1
27 62 307
27 63 60
27 64 38
27 68 35
28 29 2212
28 30 1
28 31 18
28 32 2
28 33 401
28 34 1
28 35 3
28 36 33
28 38 50
28 39 3
28 40 180
28 43 1
28 48 11
28 49 2
28 50 22
28 52 3
28 54 40
28 55 90
28 56 83
28 60 2
28 61 1
28 62 69
28 63 228
28 64 415
28 68 11
29 30 28
29 31 38
29 32 1
29 33 250
29 34 3
29 35 4
29 36 89
29 37 1
29 38 263
29 39 142
29 40 666
29 43 20
29 46 1
29 48 17
29 49 9
29 50 7
29 51 2
29 52 30
29 53 158
29 54 84
29 55 109
29 56 153
29 58 1
29 59 387
29 60 415
29 61 1
29 62 99
29 63 485
29 64 2159
29 65 2
29 68 3
30 31 202
30 32 637
30 34 1
30 35 318
30 36 180
30 37 56
30 39 4
30 40 100
30 41 64
30 42 5
30 43 177
30 44 16
30 45 38
30 46 41
30 47 89
30 49 2
30 51 1
30 52 134
30 53 99
30 57 73
30 58 214
30 59 6
30 60 48
30 61 276
30 64 9
30 65 568
30 66 57
30 67 31
30 69 10
30 70 2
31 32 537
31 33 7
31 34 195
31 35 754
31 36 23
31 37 21
31 40 5
31 43 1
31 45 4
31 46 11
31 47 1
31 48 2
31 51 5
31 52 1
31 61 1
31 65 9
31 66 14
31 69 3
32 34 3
32 35 203
32 36 8
32 37 6
32 40 1
32 64 1
32 65 7
32 66 5
33 35 1
33 36 3
33 40 4
33 48 3
33 50 32
33 55 22
33 56 2
33 62 27
33 63 52
33 64 50
33 68 11
34 35 8
34 36 1
35 36 9
35 37 6
35 46 14
35 65 2
35 66 5
36 37 274
36 38 40
36 39 477
36 40 2432
36 41 126
36 42 218
36 43 628
36 44 41
36 45 456
36 46 1296
36 47 359
36 48 2402
36 49 177
36 50 239
36 51 272
36 52 1490
36 53 75
36 54 481
36 55 309
36 56 750
36 57 288
36 58 547
36 59 78
36 60 1364
36 61 1509
36 62 193
36 63 511
36 64 1477
36 65 687
36 66 569
36 67 439
36 68 347
36 69 327
36 70 182
37 38 3
37 39 14
37 40 16
37 41 3
37 42 34
37 43 96
37 44 964
37 45 190
37 46 30
37 47 24
37 48 12
37 49 75
37 51 1392
37 52 139
37 54 4
37 55 3
37 56 10
37 57 16
37 58 25
37 60 12
37 61 27
37 63 81
37 64 9
37 65 161
37 66 613
37 67 288
37 69 56
37 70 11
38 39 93
38 40 438
38 43 2
38 46 173
38 50 84
38 51 3
38 52 8
38 53 51
38 54 158
38 56 34
38 58 2
38 59 431
38 60 19
38 61 51
38 62 348
38 63 79
38 64 735
38 65 9
38 66 1
38 68 1
39 40 373
39 43 18
39 44 18
39 45 14
39 46 16
39 47 1
39 48 63
39 49 1
39 50 5
39 51 40
39 52 18
39 54 345
39 55 6
39 56 77
39 57 1
39 58 4
39 59 24
39 60 564
39 61 3
39 62 7
39 63 516
39 64 842
39 65 10
39 66 4
39 67 2
39 68 8
39 69 1
40 41 18
40 42 3
40 43 96
40 44 2
40 45 53
40 46 842
40 47 20
40 48 515
40 49 22
40 50 138
40 51 8
40 52 72
40 53 197
40 54 295
40 55 165
40 56 213
40 57 11
40 58 59
40 59 281
40 60 148
40 61 288
40 62 236
40 63 587
40 64 958
40 65 118
40 66 26
40 67 3
40 68 130
40 69 19
40 70 1
41 43 1
41 44 17
41 45 4
41 46 92
41 47 484
41 48 8
41 49 44
41 51 18
41 52 14
41 57 713
41 61 1046
41 65 308
41 66 18
41 69 1
41 70 2
42 43 455
42 44 10
42 45 111
42 46 14
42 47 30
42 48 2
42 49 88
42 51 18
42 52 508
42 57 9
42 60 76
42 61 28
42 64 1
42 65 6
42 66 11
42 69 185
43 44 143
43 45 1289
43 46 71
43 47 1156
43 48 17
43 49 1040
43 51 302
43 52 1674
43 53 20
43 54 1
43 55 2
43 56 8
43 57 348
43 58 36
43 59 6
43 60 107
43 61 70
43 63 8
43 64 61
43 65 104
43 66 183
43 67 26
43 68 5
43 69 150
43 70 8
44 45 582
44 46 8
44 47 515
44 48 2
44 51 1205
44 52 11
44 54 35
44 56 7
44 57 51
44 58 63
44 60 37
44 61 106
44 63 43
44 64 2
44 65 1324
44 66 165
44 67 573
44 68 2
44 69 3
45 46 35
45 47 347
45 48 40
45 49 107
45 51 1525
45 52 224
45 53 1
45 54 1
45 55 1
45 57 150
45 58 67
45 60 55
45 61 48
45 63 8
45 64 12
45 65 305
45 66 137
45 67 8
45 68 2
45 69 366
45 70 4
46 47 28
46 48 176
46 49 590
46 50 93
46 51 9
46 52 227
46 53 61
46 54 42
46 55 42
46 56 27
46 57 302
46 58 4
46 59 200
46 60 23
46 61 665
46 62 144
46 63 68
46 64 227
46 65 86
46 66 20
46 67 4
46 68 73
46 69 16
46 70 8
47 48 79
47 49 78
47 50 6
47 51 337
47 52 90
47 55 9
47 57 720
47 61 358
47 63 19
47 64 16
47 65 408
47 66 204
47 68 31
47 69 32
47 70 12
48 49 8
48 50 684
48 51 72
48 52 23
48 53 25
48 54 240
48 55 723
48 56 445
48 57 76
48 58 28
48 59 10
48 60 60
48 61 178
48 62 85
48 63 876
48 64 587
48 65 19
48 66 45
48 67 12
48 68 908
48 69 61
49 51 61
49 52 1009
49 53 3
49 54 1
49 55 1
49 56 1
49 57 1144
49 58 6
49 60 61
49 61 133
49 63 1
49 64 24
49 65 6
49 66 27
49 67 1
49 68 3
49 69 35
50 52 1
50 54 6
50 55 32
50 56 19
50 57 3
50 59 59
50 61 36
50 62 565
50 63 322
50 64 403
50 66 1
50 68 333
51 52 55
51 53 2
51 54 17
51 55 7
51 56 8
51 57 119
51 58 84
51 60 58
51 61 74
51 63 119
51 64 11
51 65 415
51 66 483
51 67 65
51 68 6
51 69 58
51 70 6
52 53 25
52 54 3
52 55 4
52 56 15
52 57 54
52 58 84
52 59 13
52 60 338
52 61 291
52 62 4
52 63 8
52 64 176
52 65 150
52 66 89
52 67 26
52 69 122
52 70 5
53 55 1
53 58 383
53 59 598
53 60 706
53 61 476
53 62 1
53 63 5
53 64 320
53 65 216
53 66 4
53 67 7
54 55 23
54 56 577
54 58 14
54 59 10
54 60 571
54 61 2
54 62 17
54 63 223
54 64 354
54 65 1
54 67 28
54 68 12
55 56 358
55 58 34
55 60 14
55 61 5
55 62 100
55 63 265
55 64 47
55 65 1
55 66 6
55 67 20
55 68 25
55 69 1
56 58 75
56 59 10
56 60 38
56 61 2
56 62 63
56 63 261
56 64 193
56 66 4
56 67 68
56 68 17
56 70 2
57 61 984
57 63 24
57 64 26
57 65 147
57 66 174
57 68 40
57 69 29
58 59 62
58 60 2004
58 61 119
58 62 1
58 63 4
58 64 18
58 65 755
58 67 671
59 60 224
59 61 77
59 62 186
59 63 8
59 64 765
59 65 13
59 68 4
60 61 130
60 62 1
60 63 36
60 64 770
60 65 204
60 66 5
60 67 158
60 68 1
60 69 1
61 62 2
61 63 9
61 64 84
61 65 1646
61 66 149
61 67 13
61 68 22
61 69 6
61 70 42
62 63 278
62 64 280
62 68 76
63 64 1887
63 65 9
63 66 11
63 67 3
63 68 777
63 69 1
64 65 20
64 66 18
64 67 7
64 68 370
64 69 9
64 70 1
65 66 394
65 67 228
65 68 4
65 69 6
65 70 127
66 67 501
66 68 7
66 69 176
66 70 400
67 69 3
67 70 29
68 69 2
69 70 1
