30 63 2
30 64 2
30 65 153
30 66 1
30 67 2
30 68 1
30 69 3
31 32 764
31 33 12
31 34 256
31 35 1527
31 36 32
31 37 28
31 40 6
31 41 2
31 43 1
31 45 15
31 46 2
31 47 6
31 48 1
31 52 4
31 57 7
31 61 15
31 64 2
31 65 22
31 66 18
31 67 11
31 69 3
32 35 444
32 36 1
32 40 6
32 43 1
32 46 2
32 52 1
32 53 14
32 58 15
32 59 1
32 65 18
33 34 2
33 35 1
33 36 1
33 38 1
33 48 28
33 50 28
33 62 9
33 63 34
33 64 57
33 68 10
34 35 7
34 36 16
34 37 15
34 40 1
34 45 8
34 48 1
34 52 1
34 57 1
34 61 3
34 64 1
34 65 9
34 66 10
34 67 2
34 69 2
35 36 6
35 37 3
35 46 1
35 66 1
35 67 2
36 37 508
36 38 224
36 39 225
36 40 3235
36 41 235
36 42 183
36 43 521
36 44 662
36 45 334
36 46 1446
36 47 602
36 48 1936
36 49 180
36 50 385
36 51 245
36 52 1732
36 53 262
36 54 647
36 55 408
36 56 790
36 57 387
36 58 948
36 59 355
36 60 919
36 61 1818
36 62 92
36 63 508
36 64 1458
36 65 729
36 66 601
36 67 548
36 68 140
36 69 298
36 70 343
37 39 1
37 40 33
37 41 4
37 42 4
37 43 124
37 44 1075
37 45 239
37 46 52
37 47 41
37 48 10
37 49 42
37 51 1120
37 52 132
37 53 6
37 54 56
37 56 55
37 57 36
37 58 47
37 60 3
37 61 96
37 63 9
37 64 3
37 65 265
37 66 1587
37 67 390
37 68 2
37 69 50
37 70 164
38 39 12
38 40 536
38 43 1
38 46 187
38 50 164
38 52 2
38 53 24
38 54 169
38 56 49
38 59 423
38 61 236
38 62 66
38 63 37
38 64 640
38 68 2
39 40 226
39 43 4
39 44 113
39 46 8
39 48 18
39 49 2
39 51 1
39 52 5
39 53 13
39 54 315
39 55 12
39 56 25
39 58 98
39 59 30
39 60 558
39 61 7
39 63 468
39 64 459
39 65 57
39 67 7
40 42 6
40 43 91
40 44 10
40 45 8
40 46 1002
40 47 11
40 48 435
40 49 10
40 50 245
40 51 6
40 52 127
40 53 301
40 54 528
40 55 154
40 56 351
40 57 3
40 58 147
40 59 892
40 60 377
40 61 436
40 62 110
40 63 327
40 64 1586
40 65 71
40 66 31
40 67 5
40 68 45
40 69 3
41 43 30
41 45 37
41 46 32
41 47 218
41 48 10
41 49 79
41 51 2
41 52 8
41 55 3
41 57 699
41 60 1
41 61 1112
41 63 1
41 65 150
41 66 17
41 69 30
42 43 239
42 44 7
42 45 37
42 46 14
42 47 1
42 48 1
42 49 66
42 51 3
42 52 373
42 55 1
42 57 2
42 58 1
42 60 87
42 61 32
42 64 1
42 65 17
42 69 118
43 44 482
43 45 1054
43 46 107
43 47 1029
43 48 35
43 49 1202
43 50 2
43 51 242
43 52 1173
43 53 1
43 55 9
43 56 7
43 57 425
43 58 36
43 59 10
43 60 45
43 61 122
43 62 1
43 63 6
43 64 31
43 65 206
43 66 52
43 67 2
43 68 6
43 69 219
43 70 4
44 45 331
44 46 18
44 47 366
44 48 4
44 49 2
44 51 783
44 52 60
44 54 17
44 55 4
44 56 39
44 58 89
44 60 66
44 61 60
44 63 51
44 64 9
44 65 1549
44 66 671
44 67 1060
44 69 15
44 70 171
45 46 60
45 47 147
45 48 6
45 49 125
45 50 3
45 51 1112
45 52 170
45 54 5
45 55 1
45 56 8
45 57 215
45 58 6
45 60 2
45 61 191
45 63 3
45 64 2
45 65 106
45 66 159
45 67 16
45 69 211
45 70 1
46 47 28
46 48 123
46 49 1040
46 50 146
46 51 25
46 52 480
46 53 54
46 54 57
46 55 51
46 56 55
46 57 224
46 58 5
46 59 394
46 60 15
46 61 875
46 62 14
46 63 26
46 64 72
46 65 29
46 66 40
46 67 5
46 68 27
46 69 27
47 48 135
47 49 80
47 50 4
47 51 31
47 52 179
47 55 28
47 56 9
47 57 743
47 58 1
47 60 2
47 61 503
47 63 2
47 64 10
47 65 226
47 66 128
47 68 6
47 69 42
47 70 1
48 49 16
48 50 748
48 51 6
48 52 46
48 53 3
48 54 112
48 55 800
48 56 504
48 57 151
48 58 13
48 59 2
48 60 22
48 61 296
48 62 18
48 63 713
48 64 300
48 65 11
48 66 17
48 68 517
48 69 13
48 70 1
49 51 27
49 52 1325
49 53 11
49 54 2
49 56 2
49 57 1299
49 58 37
49 59 9
49 60 43
49 61 272
49 63 2
49 64 12
49 65 18
49 66 26
49 68 2
49 69 62
50 52 17
50 53 3
50 55 7
50 57 5
50 58 5
50 59 117
50 60 3
50 61 155
50 62 227
50 63 420
50 64 453
50 65 2
50 66 2
50 68 387
50 69 3
51 52 21
51 53 1
51 54 30
51 56 32
51 57 28
51 58 3
51 60 1
51 61 37
51 63 6
51 64 1
51 65 137
51 66 399
51 67 27
51 69 15
51 70 3
52 53 79
52 54 10
52 55 5
52 56 43
52 57 115
52 58 142
52 59 33
52 60 458
52 61 426
52 63 26
52 64 81
52 65 172
52 66 61
52 67 1
52 68 7
52 69 63
52 70 2
53 54 5
53 56 3
53 58 415
53 59 888
53 60 470
53 61 306
53 62 1
53 63 11
53 64 203
53 65 142
53 66 5
53 67 4
53 68 5
53 70 1
54 55 41
54 56 431
54 58 13
54 59 9
54 60 361
54 61 4
54 62 2
54 63 252
54 64 681
54 66 13
54 67 22
54 68 1
55 56 319
55 57 4
55 58 2
55 59 1
55 60 5
55 61 5
55 62 18
55 63 460
55 64 178
55 65 4
55 66 1
55 68 48
55 69 1
55 70 1
56 57 1
56 58 7
56 59 4
56 60 12
56 61 5
56 62 22
56 63 510
56 64 435
56 65 11
56 66 3
56 67 18
56 68 7
56 70 1
57 61 873
57 63 1
57 64 1
57 65 92
57 66 139
57 68 3
57 69 103
58 59 151
58 60 1455
58 61 12
58 63 6
58 64 86
58 65 558
58 66 41
58 67 1026
58 68 2
58 69 1
58 70 4
59 60 475
59 61 383
59 62 12
59 63 27
59 64 491
59 65 18
59 68 11
60 61 48
60 63 38
60 64 637
60 65 138
60 67 168
60 68 3
60 69 4
61 62 14
61 63 9
61 64 109
61 65 995
61 66 141
61 67 19
61 68 5
61 69 84
61 70 9
62 63 53
62 64 253
62 68 2
63 64 1737
63 65 4
63 66 1
63 67 16
63 68 557
63 69 1
64 65 19
64 66 3
64 67 4
64 68 297
64 69 3
65 66 514
65 67 594
65 69 42
65 70 100
66 67 1009
66 68 7
66 69 53
66 70 682
67 69 4
67 70 246
68 69 1
