12 65 165
12 66 18
12 67 1
12 68 9
12 69 1
13 14 6
13 15 1039
13 16 65
13 17 19
13 18 5
13 19 64
13 20 633
13 21 618
13 22 41
13 23 10
13 24 28
13 25 16
13 26 64
13 27 320
13 28 1103
13 29 477
13 30 171
13 31 314
13 32 4
13 33 583
13 35 51
13 36 33
13 37 4
13 38 6
13 40 107
13 42 2
13 44 1
13 45 2
13 46 2
13 48 92
13 50 197
13 52 7
13 53 26
13 56 1
13 58 1
13 59 29
13 61 12
13 62 304
13 63 149
13 64 194
13 65 3
13 66 3
13 67 1
13 68 60
14 15 3
14 16 24
14 17 887
14 18 4
14 19 1
14 21 4
14 22 1010
14 23 1
14 24 10
14 25 19
14 26 563
14 28 1
14 29 48
14 30 49
14 31 83
14 32 1
14 34 35
14 35 2
14 36 112
14 37 2
14 39 14
14 40 1
14 42 80
14 43 81
14 45 1
14 46 9
14 48 11
14 49 693
14 51 2
14 52 123
14 54 2
14 55 1
14 56 20
14 59 1
14 60 41
14 63 8
14 64 13
15 16 11
15 17 1
15 18 7
15 20 16
15 21 13
15 22 21
15 24 22
15 26 35
15 27 628
15 28 238
15 29 94
15 30 81
15 31 108
15 33 72
15 35 8
15 36 46
15 38 11
15 40 26
15 46 4
15 48 27
15 50 304
15 53 26
15 58 1
15 59 31
15 61 6
15 62 225
15 63 87
15 64 127
15 65 1
15 67 1
15 68 65
16 17 6
16 19 47
16 20 7
16 21 10
16 22 52
16 23 2
16 25 8
16 26 51
16 28 18
16 29 21
16 30 75
16 31 1112
16 32 199
16 34 228
16 35 5
16 36 9
16 40 2
16 42 1
16 45 5
16 46 3
16 51 2
16 53 2
16 61 11
16 65 4
17 18 69
17 19 11
17 21 14
17 22 2
17 23 8
17 24 44
17 25 149
17 26 119
17 27 8
17 28 9
17 29 261
17 30 29
17 31 38
17 32 9
17 33 2
17 34 3
17 36 184
17 37 3
17 38 1
17 39 10
17 40 8
17 42 131
17 43 81
17 45 4
17 46 20
17 47 3
17 48 16
17 49 156
17 50 4
17 51 2
17 52 105
17 53 7
17 54 1
17 55 2
17 56 21
17 57 1
17 59 5
17 60 40
17 61 55
17 63 11
17 64 10
17 65 12
17 66 2
18 23 144
18 24 872
18 25 662
18 26 241
18 27 68
18 28 43
18 29 927
18 30 81
18 31 8
18 32 8
18 33 5
18 36 1
18 37 1
18 38 1
18 40 74
18 44 1
18 45 5
18 46 174
18 49 2
18 50 3
18 51 4
18 52 1
18 53 489
18 58 65
18 59 222
18 60 430
18 61 97
18 62 6
18 63 1
18 64 42
18 65 32
18 67 7
19 20 13
19 21 607
19 23 5
19 24 7
19 25 370
19 28 535
19 29 436
19 30 1
19 31 77
19 32 49
19 33 3
19 36 56
19 38 27
19 39 26
19 40 80
19 42 2
19 43 6
19 52 3
19 56 2
19 60 2
19 62 1
19 63 16
19 64 45
20 21 301
20 22 1
20 23 3
20 24 2
20 25 9
20 26 1
20 27 7
20 28 235
20 29 52
20 30 1
20 32 1
20 33 6
20 35 1
20 36 9
20 38 1
20 40 14
20 62 1
20 64 3
21 24 13
21 25 16
21 27 4
21 28 766
21 29 303
21 31 2
21 32 2
21 33 29
21 36 3
21 40 11
21 42 1
21 52 1
21 62 2
21 63 7
21 64 13
22 23 1
22 25 3
22 26 806
22 27 1
22 28 2
22 30 376
22 31 339
22 32 1
22 34 59
22 35 2
22 36 20
22 37 1
22 40 2
22 41 5
22 46 8
22 47 5
22 48 1
22 49 2
22 57 2
22 61 20
22 65 2
22 66 1
23 24 74
23 25 1906
23 26 114
23 28 5
23 29 11
23 30 1131
23 31 36
23 32 678
23 35 46
23 36 9
23 37 2
23 40 16
23 43 26
23 44 1
23 45 38
23 46 58
23 51 15
23 52 6
23 53 354
23 58 168
23 59 81
23 60 339
23 61 85
23 64 1
23 65 94
23 66 1
23 67 17
24 25 512
24 26 275
24 27 100
24 28 59
24 29 1138
24 30 20
24 31 5
24 32 6
24 33 13
24 34 1
24 35 2
24 36 17
24 37 4
24 38 55
24 39 140
24 40 235
24 44 1
24 46 120
24 50 5
24 52 6
24 53 319
24 54 1
24 56 1
24 58 22
24 59 565
24 60 265
24 61 32
24 62 6
24 63 1
24 64 414
24 65 14
24 66 2
24 67 38
24 70 1
25 26 51
25 28 28
25 29 511
25 30 118
25 31 13
25 32 145
25 33 2
25 35 1
25 36 11
25 38 4
25 39 48
25 40 226
25 42 6
25 43 7
25 46 16
25 49 4
25 52 14
25 53 185
25 58 13
25 59 217
25 60 142
25 64 76
25 67 4
26 27 164
26 28 66
26 29 318
26 30 2616
26 31 368
26 32 14
26 33 6
26 34 47
26 35 25
26 36 457
26 37 24
26 38 1
26 40 29
26 41 288
26 42 2
26 43 4
26 44 15
26 45 5
26 46 158
26 47 73
26 48 2
26 49 3
26 50 8
26 51 9
26 52 6
26 53 181
26 57 4
26 58 23
26 60 2
26 61 951
26 62 9
26 63 1
26 64 3
26 65 755
26 66 11
26 67 22
26 68 1
27 28 298
27 29 606
27 33 55
27 36 64
27 38 35
27 40 70
27 46 3
27 48 79
27 50 340
27 53 38
27 56 1
27 59 51
27 61 11
27 62 426
27 63 127
27 64 171
27 68 103
28 29 1560
28 30 3
28 31 2
28 32 1
28 33 346
28 36 153
28 38 41
28 39 11
28 40 475
28 46 1
28 48 54
28 50 61
28 52 3
28 53 1
28 55 2
28 59 2
28 61 1
28 62 265
28 63 440
28 64 673
28 68 49
29 30 2
29 31 38
29 32 33
29 33 238
29 34 1
29 35 1
29 36 100
29 38 182
29 39 248
29 40 732
29 42 1
29 43 6
29 45 1
29 46 1
29 48 26
29 49 8
29 50 35
29 51 1
29 52 20
29 53 119
29 54 1
29 55 1
29 56 1
29 58 3
29 59 652
29 60 355
29 61 1
29 62 247
29 63 406
29 64 2401
29 68 38
30 31 346
30 32 207
30 34 12
30 35 81
30 36 280
30 37 23
30 40 36
30 41 150
30 43 18
30 44 10
30 45 37
30 46 87
30 47 95
30 48 4
30 49 2
30 50 2
30 51 26
30 52 2
30 53 149
30 56 1
30 57 4
30 58 27
30 60 15
30 61 471
30 65 579
30 66 14
30 67 28
31 32 1326
31 33 2
31 34 379
31 35 1022
31 36 61
31 37 4
31 40 16
31 41 1
31 42 2
31 43 3
31 45 39
31 46 19
31 47 1
31 49 4
31 51 24
31 52 6
31 53 33
31 57 1
31 58 8
31 61 51
31 65 97
31 66 2
31 67 4
31 69 2
32 33 2
32 35 195
32 36 1
32 37 1
32 40 7
32 45 31
32 51 24
32 52 1
32 53 48
32 58 6
32 59 5
32 61 24
32 65 77
32 66 1
32 67 4
33 36 1
33 37 1
33 40 16
33 48 11
33 50 21
33 62 25
33 63 26
33 64 28
33 65 1
33 66 1
33 68 6
34 35 8
35 36 20
35 37 1
35 40 1
35 42 2
35 43 3
35 45 6
35 46 1
35 51 1
35 52 1
35 53 10
35 58 3
35 61 21
35 65 13
35 66 2
35 67 3
35 69 2
36 37 478
36 38 158
36 39 450
36 40 2830
36 41 57
36 42 342
36 43 199
36 44 203
36 45 551
36 46 1193
36 47 508
36 48 2425
36 49 300
36 50 404
36 51 475
36 52 1405
36 53 141
36 54 344
36 55 390
36 56 1083
36 57 334
36 58 549
36 59 101
36 60 1365
36 61 1899
36 62 205
36 63 381
36 64 738
36 65 1058
36 66 1290
36 67 479
36 68 97
36 69 265
36 70 181
37 39 30
37 40 25
37 41 26
37 43 106
37 44 496
37 45 312
37 46 132
37 47 102
37 48 93
37 49 228
37 50 1
37 51 1235
37 52 106
37 53 8
37 54 45
37 55 9
37 56 89
37 57 165
37 58 6
37 60 53
37 61 193
37 63 85
37 64 4
37 65 138
37 66 999
37 67 274
37 68 2
37 70 58
38 39 311
38 40 440
38 46 305
38 48 13
38 50 150
38 52 1
38 53 159
38 54 34
38 55 4
38 56 24
38 59 509
38 60 38
38 61 117
38 62 280
38 63 201
38 64 978
39 40 980
39 42 1
39 43 8
39 44 47
39 45 5
39 46 26
39 47 2
39 48 2
39 49 11
39 51 18
39 52 36
39 53 9
39 54 162
39 56 143
39 58 16
39 59 473
39 60 865
39 61 16
39 63 564
39 64 982
39 65 46
39 66 5
39 67 23
39 70 2
40 42 5
40 43 12
40 44 8
40 45 17
40 46 649
40 47 10
40 48 244
40 49 24
40 50 236
40 51 56
40 52 122
40 53 142
40 54 61
40 55 81
40 56 155
40 57 4
40 58 24
40 59 588
40 60 399
40 61 338
40 62 584
40 63 887
40 64 1236
40 65 142
40 66 91
40 67 54
40 68 5
40 70 25
41 43 48
41 44 52
41 45 7
41 46 115
41 47 654
41 48 9
41 49 224
41 51 17
41 52 4
41 55 3
41 57 722
41 61 1289
41 65 525
41 66 24
42 43 478
42 44 1
42 45 101
42 46 9
42 47 1
42 49 84
42 51 9
42 52 581
42 53 1
42 54 1
42 55 1
42 56 1
42 58 20
42 60 36
42 61 42
42 65 27
42 69 93
43 44 154
43 45 1706
43 46 37
43 47 625
43 48 13
43 49 1303
43 51 546
43 52 1371
43 53 16
43 54 1
43 56 4
43 57 520
43 58 20
43 59 2
43 60 138
43 61 282
43 63 2
43 64 18
43 65 574
43 66 149
43 67 1
43 69 32
43 70 2
44 45 219
44 46 7
44 47 536
44 48 71
44 49 3
44 51 692
44 52 12
44 53 1
44 54 4
44 55 10
44 56 12
44 57 70
44 58 61
44 60 360
44 61 254
44 63 6
44 65 1146
44 66 241
44 67 228
44 70 126
45 46 54
45 47 118
45 48 5
45 49 88
45 51 1778
45 52 290
45 53 4
45 56 2
45 57 70
45 58 11
45 60 43
45 61 186
45 63 1
45 65 328
45 66 264
45 67 20
45 69 134
45 70 29
46 47 68
46 48 18
46 49 751
46 50 38
46 51 93
46 52 358
46 53 506
46 54 15
46 55 18
46 56 30
46 57 467
46 58 16
46 59 548
46 60 83
46 61 1520
46 62 106
46 63 37
46 64 304
46 65 197
46 66 113
46 67 26
46 70 11
47 48 251
47 49 218
47 51 285
47 52 103
47 55 60
47 56 54
47 57 844
47 58 15
47 60 35
47 61 365
47 63 12
47 64 8
47 65 688
47 66 159
47 70 1
48 49 28
48 50 991
48 51 65
48 52 31
48 53 7
48 54 66
48 55 1070
48 56 896
48 57 247
48 58 5
48 59 5
48 60 54
48 61 334
48 62 219
48 63 655
48 64 126
48 65 124
48 66 321
48 67 1
48 68 483
48 69 16
48 70 2
49 50 1
49 51 179
49 52 1168
49 53 16
49 55 2
49 56 25
49 57 1269
49 58 14
49 59 9
49 60 173
49 61 383
49 62 1
49 63 7
49 64 42
49 65 48
49 66 188
49 68 1
50 52 2
50 53 62
50 55 6
50 56 3
50 57 1
50 59 119
50 60 1
50 61 135
50 62 798
50 63 384
50 64 504
50 66 8
50 68 292
50 69 2
51 52 189
51 53 10
51 54 13
51 55 6
51 56 30
51 57 151
51 58 77
51 60 177
51 61 212
51 63 32
51 64 12
51 65 390
51 66 986
51 67 54
51 68 3
51 69 27
51 70 17
52 53 69
52 54 8
52 55 5
52 56 82
52 57 110
52 58 35
52 59 41
52 60 264
52 61 419
52 62 1
52 63 33
52 64 131
52 65 390
52 66 152
52 67 6
52 68 1
52 69 12
53 54 2
53 55 2
53 56 2
53 58 240
53 59 1041
53 60 773
53 61 747
53 62 55
53 63 43
53 64 307
53 65 54
53 66 10
53 67 28
53 70 6
54 55 29
54 56 422
54 58 1
54 59 1
54 60 272
54 61 3
54 63 154
54 64 286
54 65 4
54 66 39
54 67 43
55 56 432
55 57 63
55 59 1
55 60 6
55 61 60
55 62 19
55 63 504
55 64 67
55 65 40
55 66 30
55 68 52
55 70 2
56 57 42
56 58 6
56 59 1
56 60 119
56 61 41
56 62 24
56 63 640
56 64 299
56 65 29
56 66 39
56 67 6
56 68 1
56 70 1
57 61 922
57 63 11
57 64 1
57 65 188
57 66 245
57 68 2
58 59 11
58 60 2339
58 61 1
58 64 5
58 65 501
58 66 70
58 67 1012
58 70 116
59 60 613
59 61 194
59 62 147
59 63 80
59 64 1097
59 65 8
60 61 17
60 63 84
60 64 531
60 65 722
60 66 73
60 67 313
60 70 50
61 62 34
61 63 77
61 64 160
61 65 2185
61 66 281
61 67 31
61 68 27
61 69 7
61 70 10
62 63 554
62 64 572
62 68 115
63 64 1795
63 65 16
63 66 23
63 67 1
63 68 398
63 69 1
63 70 1
64 65 14
64 66 11
64 67 2
64 68 65
64 70 1
65 66 364
65 67 364
65 69 1
65 70 65
66 67 936
66 68 5
66 69 106
66 70 665
67 70 288
68 69 1
