16 23 10
16 25 25
16 26 192
16 28 13
16 29 2
16 30 506
16 31 1140
16 32 125
16 34 59
16 35 76
16 36 23
16 37 44
16 40 12
16 44 32
16 45 16
16 46 3
16 47 2
16 48 1
16 51 20
16 52 7
16 57 1
16 61 6
16 63 1
16 65 164
16 66 30
16 68 1
16 69 1
17 18 135
17 19 45
17 21 17
17 22 22
17 23 87
17 24 14
17 25 249
17 26 168
17 27 3
17 28 12
17 29 135
17 30 92
17 31 171
17 35 1
17 36 76
17 37 4
17 39 2
17 40 21
17 43 29
17 44 2
17 45 3
17 46 16
17 49 308
17 52 174
17 53 27
17 56 2
17 58 4
17 59 1
17 60 18
17 61 83
17 63 2
17 64 26
17 65 71
17 66 3
17 70 1
18 19 2
18 20 1
18 23 307
18 24 736
18 25 885
18 26 341
18 27 1
18 28 1
18 29 593
18 30 59
18 36 1
18 38 1
18 40 158
18 46 87
18 49 1
18 53 249
18 58 259
18 59 323
18 60 520
18 61 39
18 64 8
18 65 160
19 20 84
19 21 1179
19 22 1
19 23 42
19 24 32
19 25 710
19 26 5
19 27 13
19 28 997
19 29 1119
19 30 21
19 31 85
19 32 122
19 35 3
19 36 27
19 38 1
19 39 20
19 40 74
19 43 6
19 46 2
19 48 3
19 49 3
19 50 7
19 51 4
19 52 38
19 55 4
19 56 4
19 60 1
19 62 25
19 63 4
19 64 45
19 65 2
20 21 506
20 24 4
20 25 60
20 27 7
20 28 322
20 29 23
20 31 11
20 33 48
20 36 4
20 50 1
20 62 2
20 63 6
20 64 1
20 68 1
21 22 5
21 23 5
21 24 5
21 25 27
21 26 14
21 27 204
21 28 766
21 29 408
21 30 54
21 31 99
21 32 3
21 33 9
21 35 2
21 36 9
21 38 2
21 40 93
21 43 3
21 46 7
21 48 31
21 49 3
21 50 90
21 52 19
21 55 25
21 56 18
21 62 176
21 63 93
21 64 190
21 65 1
21 68 31
22 26 508
22 28 1
22 30 398
22 31 110
22 34 2
22 35 9
22 36 64
22 41 43
22 43 12
22 44 8
22 46 26
22 47 7
22 49 43
22 52 10
22 57 55
22 61 22
22 65 7
23 24 123
23 25 2632
23 26 88
23 28 2
23 29 18
23 30 1033
23 31 214
23 32 1263
23 35 395
23 36 31
23 40 83
23 45 3
23 46 115
23 49 3
23 51 2
23 52 2
23 53 74
23 58 304
23 59 51
23 60 107
23 61 86
23 64 3
23 65 346
23 67 1
24 25 692
24 26 349
24 27 98
24 28 22
24 29 739
24 30 15
24 31 3
24 32 17
24 36 20
24 37 3
24 38 15
24 39 65
24 40 308
24 41 1
24 45 6
24 46 145
24 50 1
24 51 19
24 52 1
24 53 127
24 54 29
24 55 1
24 56 1
24 58 148
24 59 526
24 60 495
24 61 29
24 62 4
24 63 3
24 64 58
24 65 57
24 68 1
25 26 51
25 28 90
25 29 976
25 30 192
25 31 104
25 32 231
25 35 44
25 36 19
25 39 87
25 40 223
25 45 2
25 46 61
25 49 2
25 51 1
25 52 13
25 53 170
25 58 247
25 59 494
25 60 903
25 61 18
25 64 23
25 65 93
25 67 2
26 27 3
26 28 3
26 29 147
26 30 2082
26 31 283
26 32 196
26 34 1
26 35 155
26 36 356
26 40 23
26 41 211
26 42 6
26 43 1
26 44 21
26 45 1
26 46 224
26 47 139
26 49 19
26 52 64
26 53 7
26 57 12
26 58 17
26 59 2
26 60 2
26 61 296
26 64 1
26 65 227
26 70 4
27 28 180
27 29 431
27 33 33
27 36 110
27 38 3
27 40 15
27 41 1
27 46 7
27 48 84
27 50 234
27 52 3
27 55 20
27 56 6
27 61 1
27 62 350
27 63 151
27 64 93
27 68 52
28 29 1813
28 30 14
28 31 11
28 33 333
28 36 66
28 38 3
28 39 9
28 40 378
28 43 1
28 46 5
28 48 31
28 50 195
28 52 8
28 55 1
28 56 2
28 62 136
28 63 264
28 64 336
28 68 31
29 30 14
29 31 3
29 32 4
29 33 262
29 35 1
29 36 109
29 38 128
29 39 236
29 40 810
29 41 1
29 46 8
29 48 24
29 49 2
29 50 153
29 52 9
29 53 192
29 54 2
29 55 5
29 56 9
29 58 16
29 59 323
29 60 360
29 61 4
29 62 155
29 63 331
29 64 2027
29 68 37
30 31 778
30 32 584
30 34 1
30 35 307
30 36 157
30 37 1
30 40 28
30 41 114
30 44 3
30 46 60
30 47 117
30 49 2
30 51 1
30 52 11
30 53 6
30 57 13
30 58 30
30 60 1
30 61 75
30 64 1
30 65 122
30 66 1
31 32 826
31 34 198
31 35 1059
31 36 39
31 37 62
31 40 3
31 42 1
31 43 7
31 44 38
31 45 17
31 46 11
31 51 9
31 52 21
31 57 1
31 61 37
31 65 204
31 66 33
31 69 1
31 70 2
32 35 275
32 36 1
32 40 1
32 46 3
32 61 2
32 64 1
32 65 7
33 64 3
33 68 2
33 50 14
33 62 14
33 63 6
34 35 12
34 37 2
34 50 1
34 65 13
34 44 7
35 36 23
35 37 33
35 40 2
35 44 21
35 45 2
35 46 11
35 51 4
35 52 9
35 61 37
35 65 115
35 66 7
36 37 205
36 38 14
36 39 434
36 40 1781
36 41 348
36 42 182
36 43 491
36 44 177
36 45 496
36 46 1396
36 47 648
36 48 1962
36 49 282
36 50 163
36 51 117
36 52 1312
36 53 41
36 54 656
36 55 229
36 56 910
36 57 603
36 58 460
36 59 39
36 60 1125
36 61 1759
36 62 138
36 63 364
36 64 615
36 65 769
36 66 1018
36 67 919
36 68 38
36 69 252
36 70 168
37 40 22
37 41 20
37 42 4
37 43 245
37 44 731
37 45 336
37 46 22
37 47 123
37 48 11
37 49 185
37 50 1
37 51 1093
37 52 124
37 54 6
37 56 12
37 57 126
37 58 3
37 60 6
37 61 142
37 63 6
37 65 41
37 66 920
37 67 238
37 68 1
37 69 1
37 70 29
38 39 71
38 40 256
38 46 246
38 48 1
38 50 50
38 53 152
38 54 65
38 55 5
38 56 35
38 58 14
38 59 547
38 60 70
38 61 101
38 62 350
38 63 84
38 64 903
38 65 1
39 40 539
39 43 8
39 44 5
39 45 9
39 46 6
39 48 23
39 49 10
39 51 2
39 52 26
39 53 6
39 54 744
39 56 62
39 57 1
39 58 13
39 59 100
39 60 638
39 61 3
39 63 687
39 64 688
39 65 2
39 66 1
39 67 1
40 41 6
40 43 36
40 44 5
40 45 44
40 46 692
40 47 6
40 48 153
40 49 9
40 50 181
40 51 10
40 52 46
40 53 173
40 54 174
40 55 10
40 56 151
40 57 6
40 58 89
40 59 330
40 60 335
40 61 412
40 62 268
40 63 588
40 64 1307
40 65 166
40 66 61
40 67 26
40 68 14
40 69 3
40 70 39
41 42 4
41 43 68
41 44 123
41 45 23
41 46 50
41 47 879
41 48 6
41 49 112
41 51 28
41 52 23
41 57 728
41 60 1
41 61 1541
41 65 389
41 66 58
41 69 1
41 70 2
42 43 283
42 45 100
42 46 23
42 47 1
42 49 33
42 51 1
42 52 382
42 54 2
42 57 1
42 58 5
42 60 10
42 61 23
42 65 8
42 69 162
43 44 265
43 45 1636
43 46 17
43 47 1315
43 48 24
43 49 1687
43 51 383
43 52 806
43 54 3
43 55 1
43 57 1036
43 58 45
43 60 107
43 61 160
43 63 5
43 64 23
43 65 275
43 66 242
43 67 5
43 68 1
43 69 25
43 70 2
44 45 229
44 46 9
44 47 870
44 48 20
44 49 1
44 50 2
44 51 772
44 52 8
44 54 115
44 55 1
44 56 95
44 57 121
44 58 95
44 60 36
44 61 279
44 63 8
44 64 1
44 65 1507
44 66 152
44 67 651
44 70 1
45 46 12
45 47 251
45 48 13
45 49 162
45 51 1142
45 52 177
45 54 1
45 57 162
45 58 1
45 60 3
45 61 118
45 63 1
45 64 22
45 65 181
45 66 443
45 67 3
45 69 147
45 70 5
46 47 56
46 48 43
46 49 347
46 50 43
46 51 8
46 52 262
46 53 194
46 54 12
46 56 12
46 57 84
46 58 137
46 59 534
46 60 13
46 61 1069
46 62 120
46 63 15
46 64 206
46 65 213
46 66 34
46 67 19
46 70 6
47 48 134
47 49 327
47 50 1
47 51 354
47 52 106
47 55 1
47 56 1
47 57 1578
47 61 398
47 63 5
47 64 1
47 65 868
47 66 287
47 69 4
48 49 4
48 50 484
48 51 21
48 52 11
48 54 209
48 55 1003
48 56 963
48 57 152
48 58 43
48 59 1
48 60 131
48 61 44
48 62 241
48 63 836
48 64 154
48 65 19
48 66 36
48 67 132
48 68 326
48 69 1
48 70 3
49 51 122
49 52 1445
49 53 5
49 54 2
49 56 3
49 57 1525
49 58 47
49 60 155
49 61 364
49 63 1
49 64 71
49 65 88
49 66 165
49 67 4
49 68 1
49 69 1
50 51 1
50 52 8
50 54 5
50 55 25
50 56 19
50 57 1
50 58 2
50 59 22
50 60 1
50 61 34
50 62 666
50 63 621
50 64 505
50 65 3
50 68 246
51 52 50
51 54 3
51 56 6
51 57 140
51 58 12
51 60 12
51 61 105
51 63 1
51 64 5
51 65 137
51 66 874
51 67 6
51 69 22
52 53 10
52 54 12
52 55 1
52 56 6
52 57 63
52 58 142
52 59 1
52 60 288
52 61 302
52 63 3
52 64 66
52 65 197
52 66 102
52 67 35
52 68 3
52 69 2
52 70 16
53 54 7
53 58 235
53 59 872
53 60 848
53 61 358
53 62 69
53 63 1
53 64 238
53 65 116
54 55 25
54 56 619
54 58 86
54 59 21
54 60 634
54 61 18
54 62 2
54 63 481
54 64 264
54 65 18
54 66 4
54 67 99
54 70 1
55 56 595
55 60 19
55 62 112
55 63 519
55 64 58
55 66 1
55 67 4
55 68 13
55 70 1
56 58 49
56 60 100
56 61 2
56 62 119
56 63 729
56 64 198
56 65 16
56 66 16
56 67 98
56 68 6
56 70 1
57 61 722
57 63 19
57 64 5
57 65 128
57 66 478
57 67 1
57 68 4
57 69 11
57 70 2
58 59 210
58 60 1794
58 61 83
58 62 4
58 63 2
58 64 37
58 65 1104
58 66 10
58 67 1026
58 70 1
59 60 1026
59 61 271
59 62 240
59 63 10
59 64 680
59 65 18
60 61 43
60 62 8
60 63 128
60 64 466
60 65 236
60 67 228
60 68 2
61 62 62
61 63 6
61 64 168
61 65 1732
61 66 239
61 67 26
61 68 1
61 69 7
61 70 8
62 63 274
62 64 572
62 68 65
63 64 1575
63 65 2
63 66 11
63 67 14
63 68 534
63 70 3
64 65 3
64 66 4
64 68 235
64 69 1
65 66 96
65 67 483
65 69 2
65 70 3
66 67 620
66 68 1
66 69 92
66 70 532
67 70 102
