41 62 162
41 63 921
41 65 22
42 65 1
42 43 72
42 44 55
42 46 112
42 48 936
42 49 272
42 53 10
42 57 18
42 61 1
42 62 317
43 44 124
43 45 2
43 46 921
43 47 1
43 48 110
43 49 358
43 50 558
43 51 14
43 52 3
43 53 270
43 54 46
43 55 502
43 56 92
43 57 1674
43 59 44
43 60 106
43 61 373
43 62 5
43 63 9
44 46 125
44 48 151
44 49 23
44 53 951
44 57 504
44 61 470
44 62 2
44 63 6
45 64 1
45 47 15
45 51 20
45 52 264
45 57 81
45 58 12
45 59 96
45 60 49
46 48 77
46 49 1084
46 53 1912
46 57 410
46 61 10
46 62 6
47 57 5
48 65 10
48 49 200
48 51 2
48 53 8
48 54 1
48 56 1
48 57 85
48 61 5
48 62 897
48 63 7
49 51 16
49 52 3
49 54 4
49 56 8
49 57 232
49 59 12
49 61 1
49 62 80
49 64 18
50 59 7
50 60 226
50 56 1872
50 55 1140
50 57 1005
50 54 279
50 61 473
50 63 35
51 52 612
51 54 36
51 55 18
51 56 1122
51 57 7
51 58 4
51 59 961
51 60 126
51 61 13
51 62 7
51 63 58
51 65 13
52 65 1
52 59 509
52 56 2
52 57 1
52 58 40
52 63 1
52 60 133
52 62 1
53 57 584
53 61 317
53 62 1
54 65 4
54 55 416
54 56 3724
54 57 138
54 59 2
54 60 5
54 61 967
54 63 1411
55 56 1688
55 57 163
55 59 58
55 60 921
55 61 165
55 63 368
56 57 159
56 59 52
56 60 1003
56 61 404
56 63 416
56 65 4
57 59 17
57 60 38
57 61 4166
57 62 11
57 63 136
57 65 8
58 59 24
58 60 57
59 60 2590
59 61 3
59 62 5
59 63 21
59 65 6
61 63 386
62 63 505
62 64 47
62 65 918
63 65 197
