6 9 66
6 10 7
6 11 22
6 12 478
6 13 3
6 14 51
6 16 44
6 17 29
6 19 1
6 20 2
6 21 2
6 22 798
6 26 963
6 28 1
6 30 578
6 31 85
6 34 2
6 36 118
6 41 120
6 47 43
6 48 1
6 57 83
6 61 45
6 65 38
6 66 3
7 8 282
7 9 16
7 10 85
7 11 84
7 12 25
7 13 2
7 14 82
7 16 13
7 17 331
7 18 5
7 20 1
7 22 27
7 23 4
7 24 1
7 25 10
7 26 66
7 27 2
7 29 2
7 30 10
7 31 31
7 34 330
7 35 9
7 36 9
7 37 6
7 42 26
7 43 29
7 45 5
7 46 1
7 48 1
7 49 2
7 51 5
7 52 27
7 57 1
7 60 1
7 66 5
8 9 265
8 10 1245
8 11 30
8 12 1115
8 13 5
8 14 1226
8 16 191
8 17 908
8 18 191
8 19 1
8 20 3
8 21 2
8 22 249
8 23 12
8 24 10
8 25 143
8 26 112
8 29 85
8 30 211
8 31 101
8 34 263
8 36 12
8 40 3
8 41 13
8 42 1
8 43 41
8 46 1
8 47 10
8 49 194
8 52 29
8 57 18
8 58 1
8 60 2
8 61 77
8 64 1
8 65 67
8 66 1
9 10 443
9 11 12
9 12 958
9 13 39
9 14 30
9 16 653
9 17 53
9 19 3
9 20 23
9 21 13
9 22 311
9 23 1
9 25 41
9 26 635
9 29 2
9 30 1697
9 31 96
9 32 418
9 34 37
9 35 35
9 36 24
9 37 6
9 41 9
9 43 6
9 45 2
9 47 16
9 48 3
9 51 2
9 52 3
9 57 43
9 61 5
9 65 15
9 66 5
10 11 17
10 12 386
10 13 15
10 14 229
10 16 1180
10 17 102
10 18 1
10 19 12
10 20 15
10 21 13
10 22 206
10 23 107
10 24 2
10 25 20
10 26 108
10 28 3
10 29 7
10 30 314
10 31 92
10 32 3
10 34 160
10 35 65
10 36 23
10 37 2
10 40 2
10 41 2
10 43 2
10 44 3
10 46 7
10 47 2
10 49 4
10 51 3
10 52 2
10 57 5
10 61 57
10 65 43
10 66 4
11 12 38
11 13 68
11 14 291
11 15 39
11 16 15
11 17 312
11 18 10
11 19 15
11 20 10
11 21 42
11 22 77
11 23 21
11 24 498
11 25 8
11 26 874
11 27 153
11 28 11
11 29 106
11 30 98
11 31 8
11 32 5
11 34 6
11 35 2
11 36 111
11 37 1
11 39 1
11 40 10
11 41 4
11 43 6
11 46 89
11 47 1
11 48 11
11 49 82
11 51 1
11 52 14
11 57 1
11 60 2
11 61 2
11 63 2
11 64 6
11 65 3
11 66 1
11 67 2
11 68 5
12 13 255
12 14 356
12 16 247
12 17 11
12 19 7
12 20 81
12 21 68
12 22 1216
12 23 1
12 25 3
12 26 137
12 28 1
12 29 8
12 30 679
12 31 587
12 34 23
12 36 6
12 37 1
12 41 2
12 47 13
12 57 22
12 60 1
12 61 2
12 65 12
12 67 1
13 14 30
13 15 932
13 16 112
13 17 96
13 18 9
13 19 46
13 20 750
13 21 917
13 22 135
13 23 52
13 24 26
13 25 151
13 26 31
13 27 258
13 28 418
13 29 257
13 30 57
13 31 368
13 32 4
13 33 130
13 34 27
13 35 23
13 36 17
13 37 4
13 40 26
13 44 27
13 45 1
13 46 1
13 48 74
13 50 114
13 51 5
13 52 22
13 56 9
13 59 1
13 61 6
13 62 114
13 63 75
13 64 127
13 65 3
13 66 3
13 68 1
14 16 56
14 17 746
14 18 145
14 20 9
14 21 1
14 22 1111
14 23 6
14 24 16
14 25 88
14 26 152
14 29 84
14 30 25
14 31 18
14 34 47
14 36 16
14 40 3
14 42 2
14 43 70
14 46 3
14 49 578
14 52 44
14 57 1
14 60 2
14 61 5
14 65 1
15 20 12
15 21 4
15 24 33
15 26 21
15 27 471
15 28 211
15 29 168
15 31 1
15 33 111
15 36 37
15 40 4
15 48 20
15 50 101
15 62 78
15 63 34
15 64 50
15 68 1
16 17 75
16 19 21
16 20 27
16 21 38
16 22 133
16 23 123
16 24 2
16 25 81
16 26 225
16 28 4
16 29 12
16 30 742
16 31 993
16 32 107
16 34 144
16 35 46
16 36 43
16 37 17
16 40 5
16 42 1
16 43 3
16 44 1
16 45 8
16 46 4
16 47 1
16 48 4
16 49 5
16 51 11
16 52 1
16 57 1
16 61 52
16 65 18
16 66 13
16 67 4
17 18 314
17 19 7
17 20 11
17 21 15
17 22 17
17 23 59
17 24 28
17 25 276
17 26 324
17 27 4
17 28 3
17 29 218
17 30 54
17 31 70
17 34 111
17 35 4
17 36 186
17 37 3
17 39 3
17 40 30
17 41 2
17 42 1
17 43 18
17 45 1
17 46 6
17 48 25
17 49 136
17 50 1
17 51 1
17 52 59
17 55 8
17 56 17
17 58 1
17 59 1
17 60 7
17 61 108
17 63 3
17 64 15
17 65 45
17 66 5
17 67 2
17 68 1
17 69 1
17 70 1
18 20 2
18 21 1
18 23 252
18 24 639
18 25 584
18 26 370
18 27 10
18 28 1
18 29 827
18 30 85
18 34 1
18 36 40
18 39 1
18 40 470
18 45 8
18 46 47
18 49 1
18 52 8
18 53 153
18 58 120
18 59 121
18 60 278
18 61 45
18 64 6
18 65 189
18 67 1
19 20 81
19 21 758
19 23 3
19 24 3
19 25 603
19 26 8
19 28 366
19 29 340
19 30 6
19 31 41
19 32 63
19 34 2
19 35 15
19 36 20
19 39 21
19 40 54
19 43 1
19 45 1
19 49 1
19 52 5
19 54 57
19 56 25
19 60 1
19 63 63
19 64 116
20 21 521
20 22 46
20 23 2
20 24 5
20 25 6
20 26 3
20 28 273
20 29 80
20 30 23
20 31 96
20 33 8
20 34 3
20 35 21
20 36 6
20 44 9
20 48 1
20 52 2
20 61 2
20 63 5
20 64 5
21 22 27
21 23 42
21 24 25
21 25 136
21 26 10
21 27 3
21 28 459
21 29 92
21 30 33
21 31 101
21 32 4
21 33 1
21 34 2
21 35 20
21 36 22
21 39 3
21 40 81
21 43 1
21 44 7
21 45 1
21 49 2
21 52 8
21 54 2
21 56 25
21 61 1
21 63 58
21 64 71
22 23 1
22 25 3
22 26 495
22 29 2
22 30 406
22 31 223
22 34 46
22 36 14
22 41 2
22 47 3
22 49 1
22 57 25
22 61 3
22 65 2
22 66 1
22 67 1
23 24 2
23 25 1613
23 26 3
23 29 17
23 30 778
23 31 12
23 32 850
23 34 3
23 35 4
23 36 39
23 37 1
23 40 200
23 45 21
23 46 67
23 51 2
23 52 7
23 53 56
23 58 75
23 59 13
23 60 5
23 61 125
23 65 215
23 66 1
24 25 105
24 26 568
24 27 220
24 28 25
24 29 616
24 30 11
24 31 2
24 35 1
24 36 4
24 39 21
24 40 111
24 46 1
24 52 1
24 53 8
24 59 50
24 60 118
24 64 96
25 26 1
25 28 162
25 29 493
25 30 45
25 31 34
25 32 269
25 34 13
25 35 1
25 36 20
25 38 19
25 39 99
25 40 249
25 45 1
25 46 6
25 49 1
25 52 7
25 53 77
25 54 1
25 58 117
25 59 87
25 60 486
25 61 25
25 64 227
25 65 60
26 27 117
26 28 2
26 29 177
26 30 2464
26 31 315
26 32 113
26 34 37
26 35 178
26 36 332
26 37 4
26 40 102
26 41 184
26 42 1
26 43 5
26 45 2
26 46 40
26 47 92
26 48 23
26 51 2
26 52 86
26 57 158
26 61 120
26 65 218
26 66 48
26 67 31
27 28 125
27 29 506
27 30 1
27 33 29
27 36 49
27 40 42
27 48 51
27 50 127
27 55 1
27 56 17
27 62 198
27 63 92
27 64 144
27 68 1
28 29 737
28 30 1
28 31 2
28 33 131
28 34 1
28 35 4
28 36 15
28 38 2
28 39 21
28 40 184
28 46 1
28 48 35
28 50 87
28 52 3
28 54 62
28 56 42
28 59 1
28 61 1
28 62 52
28 63 280
28 64 377
28 68 1
29 30 15
29 31 6
29 32 10
29 33 133
29 34 3
29 35 1
29 36 73
29 38 75
29 39 165
29 40 823
29 42 2
29 47 2
29 48 56
29 49 1
29 50 73
29 52 15
29 53 210
29 54 3
29 55 1
29 56 53
29 58 19
29 59 175
29 60 468
29 61 10
29 62 152
29 63 413
29 64 1017
29 65 3
30 31 659
30 32 1028
30 34 11
30 35 207
30 36 113
30 37 8
30 40 165
30 41 59
30 43 3
30 44 9
30 45 17
30 46 57
30 47 44
30 48 4
30 51 3
30 52 22
30 57 86
30 58 1
30 61 106
30 65 250
30 66 12
30 67 32
30 68 1
30 70 2
31 32 253
31 34 228
31 35 767
31 36 84
31 37 27
31 40 18
31 43 1
31 44 82
31 45 23
31 46 18
31 47 1
31 48 4
31 51 21
31 52 3
31 61 83
31 65 35
31 66 29
31 67 5
32 35 130
32 36 1
32 65 4
32 40 3
33 64 23
33 48 13
33 50 26
33 52 1
33 62 14
33 63 13
34 35 29
34 36 24
34 40 2
34 43 1
34 46 4
34 48 1
34 49 2
34 60 3
34 61 2
34 64 1
34 68 1
35 36 14
35 37 1
35 45 1
35 46 18
35 48 4
35 51 1
35 52 1
35 61 8
35 65 6
35 66 2
36 37 199
36 38 20
36 39 352
36 40 2269
36 41 184
36 42 287
36 43 338
36 44 172
36 45 346
36 46 1226
36 47 678
36 48 2427
36 49 247
36 50 227
36 51 340
36 52 1341
36 53 30
36 54 333
36 55 384
36 56 964
36 57 410
36 58 537
36 59 169
36 60 521
36 61 1403
36 62 119
36 63 671
36 64 985
36 65 991
36 66 772
36 67 820
36 68 89
36 69 341
36 70 292
37 38 1
37 39 1
37 40 12
37 41 4
37 43 32
37 44 537
37 45 96
37 46 7
37 47 22
37 48 20
37 49 33
37 51 797
37 52 80
37 53 6
37 54 18
37 55 21
37 56 62
37 57 6
37 60 1
37 61 58
37 63 94
37 65 197
37 66 862
37 67 154
37 69 6
37 70 22
38 39 27
38 40 243
38 46 199
38 48 5
38 50 2
38 51 1
38 53 24
38 54 19
38 56 14
38 59 468
38 60 25
38 61 29
38 62 130
38 63 11
38 64 379
38 65 1
39 40 319
39 43 2
39 44 4
39 46 3
39 48 22
39 49 6
39 52 50
39 53 5
39 54 512
39 56 26
39 57 1
39 58 23
39 59 79
39 60 694
39 61 6
39 62 1
39 63 449
39 64 615
39 65 6
40 42 10
40 43 10
40 44 23
40 45 23
40 46 836
40 47 32
40 48 414
40 49 15
40 50 79
40 51 42
40 52 110
40 53 505
40 54 55
40 55 88
40 56 248
40 57 7
40 58 301
40 59 498
40 60 426
40 61 748
40 62 239
40 63 614
40 64 745
40 65 354
40 66 82
40 67 45
40 68 7
40 70 8
41 42 1
41 43 22
41 44 8
41 45 2
41 46 48
41 47 296
41 48 7
41 49 83
41 51 2
41 52 23
41 57 575
41 61 608
41 65 461
41 66 7
41 70 11
42 43 389
42 44 13
42 45 153
42 46 32
42 47 22
42 48 1
42 49 87
42 51 10
42 52 436
42 57 8
42 59 1
42 60 1
42 61 21
42 63 1
42 65 8
42 66 12
42 69 371
43 44 357
43 45 935
43 46 21
43 47 1132
43 48 83
43 49 1313
43 51 182
43 52 809
43 53 1
43 55 6
43 56 8
43 57 332
43 58 33
43 59 10
43 60 60
43 61 68
43 63 7
43 64 7
43 65 248
43 66 53
43 67 2
43 69 121
43 70 3
44 45 321
44 46 4
44 47 734
44 48 16
44 51 482
44 52 5
44 53 1
44 54 21
44 55 19
44 56 29
44 58 131
44 60 67
44 61 82
44 63 85
44 65 1525
44 66 120
44 67 461
44 70 2
45 46 7
45 47 231
45 48 25
45 49 68
45 51 878
45 52 71
45 53 3
45 55 1
45 56 1
45 57 54
45 58 2
45 60 4
45 61 53
45 63 15
45 65 153
45 66 117
45 69 366
45 70 2
46 47 28
46 48 56
46 49 469
46 50 4
46 51 6
46 52 221
46 53 223
46 54 3
46 55 24
46 56 16
46 57 96
46 59 814
46 60 5
46 61 1346
46 62 103
46 63 53
46 64 531
46 65 116
46 66 11
46 67 12
46 69 2
46 70 3
47 48 264
47 49 43
47 51 169
47 52 85
47 53 1
47 55 33
47 57 826
47 61 115
47 63 32
47 64 4
47 65 455
47 66 98
47 67 1
47 68 2
47 69 16
47 70 24
48 49 37
48 50 570
48 51 60
48 52 70
48 54 36
48 55 844
48 56 349
48 57 132
48 58 16
48 59 4
48 60 18
48 61 93
48 62 134
48 63 609
48 64 353
48 65 57
48 66 73
48 67 6
48 68 460
48 69 25
48 70 2
49 51 69
49 52 983
49 55 5
49 56 10
49 57 778
49 58 45
49 59 5
49 60 99
49 61 109
49 63 12
49 64 6
49 65 31
49 66 3
49 67 1
49 68 1
49 69 34
50 52 1
50 55 1
50 59 4
50 61 78
50 62 279
50 63 183
50 64 176
50 68 37
51 52 45
51 54 11
51 55 14
51 56 40
51 57 50
51 58 1
51 61 28
51 63 68
51 65 143
51 66 878
51 67 30
51 69 69
51 70 1
52 53 18
52 55 16
52 56 67
52 57 50
52 58 213
52 59 83
52 60 381
52 61 239
52 63 30
52 64 63
52 65 247
52 66 49
52 67 34
52 68 6
52 69 49
53 56 4
53 58 498
53 59 870
53 60 435
53 61 536
53 63 9
53 64 304
53 65 57
53 66 16
53 67 9
53 70 1
54 55 1
54 56 248
54 58 30
54 59 1
54 60 507
54 62 1
54 63 177
54 64 228
54 65 5
54 66 40
54 67 114
54 70 1
55 56 268
55 57 2
55 58 3
55 60 1
55 61 2
55 62 35
55 63 369
55 64 32
55 65 11
55 68 12
56 58 15
56 59 3
56 60 15
56 61 11
56 62 74
56 63 623
56 64 308
56 65 10
56 66 15
56 67 25
56 70 2
57 61 251
57 63 2
57 65 165
57 66 5
57 69 17
57 70 3
58 59 94
58 60 1972
58 61 87
58 63 11
58 64 12
58 65 806
58 66 11
58 67 883
59 60 427
59 61 463
59 62 84
59 63 43
59 64 791
59 65 22
60 61 26
60 63 69
60 64 408
60 65 422
60 66 8
60 67 505
60 68 3
60 70 1
61 62 10
61 63 39
61 64 426
61 65 1622
61 66 75
61 67 36
61 68 9
61 69 3
61 70 21
62 63 163
62 64 271
62 68 2
63 64 1226
63 65 11
63 66 24
63 67 24
63 68 293
63 70 1
64 65 17
64 66 1
64 68 81
64 70 1
65 66 395
65 67 983
65 69 2
65 70 138
66 67 694
66 69 62
66 70 498
67 70 159
