7 36 21
7 40 1
7 42 321
7 43 228
7 46 3
7 49 74
7 52 170
7 53 3
7 54 3
7 58 1
7 60 10
7 61 4
8 9 376
8 10 1608
8 11 32
8 12 818
8 13 26
8 14 1481
8 16 345
8 17 873
8 18 2
8 19 3
8 20 5
8 21 6
8 22 427
8 23 2
8 24 3
8 25 2
8 26 11
8 29 9
8 30 57
8 31 274
8 32 1
8 34 248
8 35 2
8 36 9
8 38 1
8 39 13
8 40 1
8 42 233
8 43 306
8 46 8
8 47 2
8 49 136
8 52 164
8 53 1
8 57 13
8 58 1
8 59 1
8 60 32
8 61 31
8 64 8
9 10 756
9 11 39
9 12 1096
9 13 16
9 14 112
9 16 1017
9 17 164
9 21 19
9 22 185
9 23 94
9 25 97
9 26 218
9 28 3
9 29 6
9 30 1323
9 31 262
9 32 505
9 34 32
9 35 293
9 36 5
9 37 3
9 39 1
9 41 109
9 44 1
9 46 5
9 47 42
9 48 3
9 49 1
9 52 2
9 53 3
9 55 3
9 57 34
9 61 102
9 65 47
9 66 2
10 11 8
10 12 561
10 13 71
10 14 114
10 16 1809
10 17 80
10 19 29
10 20 14
10 21 3
10 22 105
10 23 2
10 25 48
10 26 8
10 28 3
10 29 1
10 30 30
10 31 346
10 32 28
10 34 298
10 35 9
10 36 8
10 46 4
10 52 1
10 53 1
10 57 5
10 58 3
10 60 1
10 61 16
10 65 1
10 67 1
11 12 64
11 13 8
11 14 668
11 15 8
11 16 7
11 17 333
11 18 7
11 21 3
11 22 279
11 23 7
11 24 487
11 25 4
11 26 1130
11 27 33
11 28 11
11 29 153
11 30 114
11 31 2
11 32 1
11 33 9
11 34 13
11 35 3
11 36 105
11 37 2
11 40 78
11 41 73
11 43 9
11 45 1
11 46 171
11 47 70
11 48 3
11 49 115
11 52 20
11 55 3
11 56 1
11 57 53
11 61 114
11 65 25
11 66 19
11 70 10
12 13 192
12 14 243
12 16 356
12 17 14
12 19 1
12 20 3
12 21 133
12 22 1032
12 25 1
12 26 330
12 28 3
12 29 2
12 30 513
12 31 226
12 34 9
12 35 74
12 36 3
12 37 1
12 41 184
12 46 1
12 47 72
12 48 1
12 49 1
12 52 1
12 55 1
12 57 54
12 61 262
12 65 170
12 66 1
13 14 17
13 15 634
13 16 129
13 17 19
13 18 4
13 19 29
13 20 796
13 21 1074
13 22 112
13 24 4
13 25 20
13 26 99
13 27 98
13 28 371
13 29 138
13 30 25
13 31 299
13 32 3
13 33 188
13 34 55
13 35 4
13 36 17
13 41 8
13 44 1
13 46 16
13 48 2
13 49 1
13 50 38
13 52 1
13 54 1
13 55 3
13 60 1
13 61 18
13 62 39
13 63 10
13 64 20
13 65 6
13 67 2
13 68 12
14 15 1
14 16 86
14 17 1131
14 18 10
14 19 1
14 20 1
14 21 9
14 22 1469
14 23 15
14 24 7
14 25 15
14 26 292
14 29 14
14 30 12
14 31 84
14 32 1
14 34 62
14 35 1
14 36 9
14 39 7
14 41 22
14 42 132
14 43 194
14 46 34
14 47 33
14 49 766
14 52 76
14 54 1
14 57 37
14 60 19
14 61 50
14 64 4
15 17 1
15 20 8
15 21 5
15 24 18
15 26 4
15 27 655
15 28 160
15 29 418
15 33 180
15 34 5
15 36 168
15 42 7
15 48 20
15 50 224
15 55 10
15 62 113
15 63 38
15 64 37
15 68 76
16 17 33
16 19 58
16 20 9
16 21 69
16 22 94
16 23 11
16 25 138
16 26 17
16 28 32
16 29 1
16 30 84
16 31 966
16 32 146
16 34 128
16 35 16
16 36 4
16 37 4
16 46 5
16 52 3
16 53 1
16 57 3
16 61 12
16 65 2
16 67 5
17 18 23
17 19 5
17 20 2
17 21 13
17 22 100
17 23 92
17 24 39
17 25 88
17 26 107
17 28 6
17 29 98
17 30 170
17 31 70
17 32 5
17 34 91
17 35 3
17 36 83
17 38 1
17 39 9
17 40 10
17 42 129
17 43 198
17 46 31
17 48 5
17 49 198
17 52 191
17 53 1
17 54 5
17 56 2
17 57 2
17 59 1
17 60 38
17 61 21
17 64 12
17 65 3
17 67 1
18 23 512
18 24 859
18 25 772
18 26 203
18 27 1
18 28 1
18 29 477
18 30 85
18 33 1
18 36 151
18 39 6
18 40 176
18 46 3
18 52 1
18 53 408
18 58 70
18 59 179
18 60 286
18 61 2
18 64 89
18 65 1
19 20 14
19 21 787
19 22 1
19 23 2
19 24 11
19 25 577
19 26 7
19 27 1
19 28 271
19 29 289
19 30 7
19 31 113
19 32 135
19 35 49
19 36 5
19 40 16
19 46 4
19 63 4
19 64 5
20 21 518
20 22 1
20 23 1
20 25 11
20 26 3
20 27 3
20 28 402
20 29 236
20 31 20
20 32 1
20 33 10
20 34 1
20 36 2
20 40 2
20 50 15
20 54 1
20 55 14
20 60 1
20 62 6
20 63 16
20 64 5
20 68 1
21 22 47
21 23 4
21 24 15
21 25 17
21 26 52
21 27 26
21 28 469
21 29 470
21 30 19
21 31 120
21 32 24
21 33 2
21 34 1
21 35 11
21 36 8
21 40 31
21 46 7
21 50 6
21 52 1
21 55 11
21 62 5
21 63 24
21 64 22
21 67 1
22 23 1
22 26 715
22 28 1
22 29 2
22 30 326
22 31 141
22 32 1
22 34 41
22 35 11
22 36 6
22 41 163
22 43 1
22 45 1
22 46 5
22 47 160
22 57 150
22 61 204
22 65 64
23 24 239
23 25 2550
23 26 18
23 28 6
23 29 29
23 30 659
23 32 1225
23 35 6
23 36 40
23 40 1
23 46 11
23 52 7
23 53 201
23 58 160
23 59 96
23 60 51
23 61 38
23 65 28
24 25 583
24 26 687
24 27 89
24 28 15
24 29 885
24 30 75
24 33 13
24 34 9
24 36 113
24 37 2
24 39 24
24 40 162
24 46 125
24 48 1
24 52 1
24 53 242
24 55 1
24 58 65
24 59 286
24 60 163
24 61 46
24 64 214
24 65 15
24 66 5
25 26 12
25 28 102
25 29 403
25 30 40
25 31 103
25 32 486
25 33 1
25 35 57
25 36 49
25 39 17
25 40 48
25 42 3
25 43 1
25 45 1
25 46 10
25 52 2
25 53 140
25 54 1
25 58 8
25 59 74
25 60 146
25 61 2
25 64 50
26 27 38
26 28 8
26 29 315
26 30 1816
26 31 64
26 32 3
26 33 5
26 34 2
26 35 31
26 36 378
26 37 24
26 40 61
26 41 334
26 43 16
26 44 20
26 45 17
26 46 174
26 47 148
26 48 19
26 49 21
26 52 58
26 53 51
26 55 21
26 56 2
26 57 125
26 58 71
26 59 83
26 60 26
26 61 956
26 63 3
26 64 4
26 65 646
26 66 32
26 67 2
26 70 18
27 28 55
27 29 465
27 33 36
27 36 143
27 38 1
27 40 17
27 48 5
27 50 94
27 55 1
27 56 1
27 62 137
27 63 35
27 64 54
27 68 16
28 29 1216
28 30 6
28 31 9
28 32 26
28 33 166
28 34 1
28 35 2
28 36 23
28 39 1
28 40 207
28 50 43
28 53 1
28 54 2
28 55 21
28 56 4
28 62 47
28 63 145
28 64 154
28 65 1
28 67 1
28 68 31
29 30 36
29 31 2
29 33 209
29 35 1
29 36 287
29 37 1
29 38 219
29 39 313
29 40 972
29 42 5
29 43 5
29 45 9
29 46 37
29 48 17
29 49 5
29 50 90
29 52 67
29 53 82
29 54 22
29 55 23
29 56 55
29 58 1
29 59 125
29 60 52
29 61 14
29 62 33
29 63 354
29 64 2151
29 65 3
29 66 1
29 67 1
29 68 75
30 31 198
30 32 178
30 34 1
30 35 85
30 36 196
30 37 34
30 40 14
30 41 244
30 43 6
30 44 6
30 45 10
30 46 98
30 47 121
30 48 14
30 52 11
30 53 179
30 55 14
30 56 2
30 57 74
30 58 141
30 59 70
30 60 35
30 61 653
30 63 3
30 64 2
30 65 419
30 66 20
30 67 1
30 70 13
31 32 722
31 34 301
31 35 792
31 36 13
31 37 9
31 44 1
31 46 6
31 47 2
31 49 2
31 52 3
31 53 2
31 57 9
31 58 1
31 60 1
31 61 21
31 65 4
31 66 2
31 67 9
32 35 252
32 53 6
32 58 2
32 61 5
32 65 2
33 36 15
33 40 1
33 48 20
33 50 54
33 55 4
33 56 4
33 62 33
33 63 52
33 64 47
33 68 43
34 35 22
34 36 6
34 37 4
34 42 2
34 46 3
34 47 2
34 49 2
34 52 3
34 57 7
34 60 1
34 61 18
34 67 4
35 36 2
35 46 5
35 53 5
35 58 2
35 61 5
35 65 2
36 37 460
36 38 55
36 39 130
36 40 2380
36 41 172
36 42 281
36 43 592
36 44 218
36 45 677
36 46 1651
36 47 386
36 48 2840
36 49 599
36 50 393
36 51 168
36 52 1260
36 53 350
36 54 706
36 55 1002
36 56 1202
36 57 662
36 58 1158
36 59 220
36 60 1716
36 61 2120
36 62 212
36 63 272
36 64 671
36 65 1003
36 66 712
36 67 561
36 68 82
36 69 388
36 70 141
37 39 20
37 40 86
37 41 4
37 43 110
37 44 874
37 45 282
37 46 41
37 47 44
37 48 111
37 49 87
37 51 1145
37 52 173
37 53 5
37 54 26
37 55 66
37 56 24
37 57 28
37 58 1
37 60 6
37 61 164
37 63 55
37 64 15
37 65 238
37 66 769
37 67 377
37 68 3
38 39 78
38 40 340
38 42 1
38 43 1
38 46 252
38 48 9
38 49 1
38 50 56
38 52 5
38 53 92
38 54 51
38 55 2
38 56 21
38 59 502
38 60 4
38 61 169
38 62 164
38 63 18
38 64 561
39 40 366
39 42 2
39 43 34
39 44 159
39 45 79
39 46 1
39 48 12
39 49 4
39 51 65
39 52 13
39 53 5
39 54 399
39 55 3
39 56 56
39 58 140
39 59 22
39 60 758
39 61 2
39 63 807
39 64 934
39 65 43
40 41 1
40 42 3
40 43 48
40 44 1
40 45 42
40 46 716
40 47 5
40 48 644
40 49 23
40 50 85
40 51 4
40 52 72
40 53 293
40 54 403
40 55 409
40 56 561
40 57 7
40 58 71
40 59 395
40 60 291
40 61 349
40 62 134
40 63 984
40 64 1379
40 65 174
40 66 101
40 67 28
40 68 32
40 69 2
40 70 2
41 43 8
41 44 23
41 45 2
41 46 33
41 47 432
41 48 41
41 49 20
41 52 14
41 55 39
41 56 1
41 57 794
41 61 1672
41 65 368
41 66 38
41 70 22
42 43 471
42 45 114
42 46 3
42 47 1
42 49 82
42 50 19
42 51 2
42 52 546
42 53 1
42 54 7
42 57 11
42 58 11
42 59 1
42 60 87
42 61 63
42 64 3
42 66 7
42 69 270
43 44 603
43 45 1428
43 46 48
43 47 1391
43 48 73
43 49 1682
43 51 462
43 52 1203
43 53 26
43 54 3
43 55 49
43 57 772
43 58 29
43 59 3
43 60 32
43 61 109
43 63 8
43 64 8
43 65 210
43 66 99
43 67 18
43 68 2
43 69 62
44 45 380
44 46 6
44 47 1036
44 48 60
44 51 1471
44 52 14
44 53 1
44 54 10
44 55 55
44 57 56
44 58 235
44 60 53
44 61 77
44 63 4
44 64 1
44 65 1263
44 66 294
44 67 521
44 70 20
45 46 19
45 47 100
45 48 242
45 49 85
45 50 12
45 51 1344
45 52 104
45 53 1
45 54 10
45 55 53
45 56 5
45 57 77
45 58 23
45 60 13
45 61 108
45 63 58
45 64 1
45 65 103
45 66 173
45 67 60
45 68 6
45 69 156
46 47 16
46 48 262
46 49 722
46 50 17
46 51 2
46 52 261
46 53 209
46 54 34
46 55 191
46 56 90
46 57 370
46 58 18
46 59 400
46 60 38
46 61 1247
46 62 79
46 63 49
46 64 164
46 65 67
46 66 48
46 67 7
46 68 3
46 69 1
46 70 8
47 48 158
47 49 99
47 51 171
47 52 42
47 55 102
47 56 13
47 57 982
47 61 237
47 63 1
47 64 1
47 65 268
47 66 215
47 67 2
47 70 4
48 49 113
48 50 699
48 51 36
48 52 30
48 53 15
48 54 52
48 55 1687
48 56 734
48 57 392
48 58 12
48 59 8
48 60 22
48 61 427
48 62 82
48 63 548
48 64 157
48 65 72
48 66 159
48 67 23
48 68 294
48 69 33
49 51 12
49 52 1283
49 53 32
49 54 3
49 55 86
49 56 1
49 57 2195
49 58 43
49 59 4
49 60 98
49 61 303
49 63 11
49 64 21
49 65 49
49 66 32
49 67 1
49 68 1
50 52 1
50 54 2
50 55 73
50 56 2
50 59 42
50 61 38
50 62 554
50 63 260
50 64 599
50 66 2
50 68 211
50 69 1
51 52 75
51 53 3
51 54 18
51 55 21
51 56 9
51 57 48
51 58 2
51 60 16
51 61 141
51 63 72
51 65 274
51 66 431
51 67 61
51 69 5
52 53 75
52 54 12
52 55 18
52 56 12
52 57 128
52 58 125
52 59 10
52 60 293
52 61 353
52 62 1
52 63 3
52 64 113
52 65 238
52 66 91
52 67 16
52 69 4
53 55 10
53 56 2
53 58 327
53 59 909
53 60 612
53 61 609
53 62 5
53 63 3
53 64 357
53 65 147
53 66 46
53 67 13
53 70 7
54 55 2
54 56 478
54 58 29
54 59 7
54 60 822
54 61 12
54 63 142
54 64 616
54 65 10
54 66 5
54 67 31
55 56 465
55 57 259
55 58 1
55 59 3
55 60 19
55 61 283
55 62 84
55 63 569
55 64 119
55 65 48
55 66 80
55 67 4
55 68 11
55 69 5
56 57 6
56 58 25
56 59 5
56 60 54
56 61 24
56 62 29
56 63 562
56 64 298
56 65 50
56 66 11
56 67 46
56 68 1
57 61 926
57 63 15
57 64 17
57 65 18
57 66 180
57 67 1
58 59 88
58 60 2334
58 61 178
58 64 45
58 65 687
58 66 6
58 67 802
58 70 11
59 60 166
59 61 228
59 62 97
59 63 10
59 64 627
59 65 1
59 67 1
60 61 166
60 63 37
60 64 499
60 65 70
60 66 2
60 67 95
61 62 21
61 63 17
61 64 121
61 65 1678
61 66 323
61 67 56
61 68 12
61 69 7
61 70 99
62 63 133
62 64 356
62 68 49
63 64 1969
63 65 9
63 66 6
63 67 7
63 68 365
64 65 28
64 66 4
64 68 258
65 66 355
65 67 401
65 69 3
65 70 127
66 67 505
66 68 3
66 69 154
66 70 527
67 68 2
67 69 1
67 70 43
