7 26 24
7 29 4
7 30 61
7 31 56
7 32 5
7 34 110
7 35 2
7 36 14
7 37 25
7 39 1
7 40 1
7 42 91
7 43 13
7 44 30
7 45 4
7 46 1
7 47 1
7 49 5
7 51 18
7 52 16
7 58 4
7 60 3
7 61 27
7 64 3
7 65 1
7 66 1
7 67 1
8 9 146
8 10 1458
8 11 134
8 12 662
8 13 27
8 14 1637
8 16 475
8 17 769
8 18 89
8 20 5
8 21 8
8 22 193
8 23 54
8 24 60
8 25 210
8 26 48
8 27 1
8 28 3
8 29 64
8 30 121
8 31 276
8 32 2
8 34 33
8 35 37
8 36 222
8 37 36
8 39 2
8 40 45
8 41 2
8 42 5
8 43 56
8 44 18
8 45 11
8 46 21
8 47 21
8 48 1
8 49 153
8 51 8
8 52 40
8 53 23
8 54 2
8 55 2
8 56 1
8 57 30
8 58 2
8 59 5
8 60 19
8 61 114
8 62 1
8 63 1
8 64 7
8 65 16
8 66 24
8 67 3
9 10 451
9 11 178
9 12 543
9 13 4
9 14 113
9 16 446
9 17 86
9 20 1
9 22 172
9 23 17
9 24 18
9 25 8
9 26 433
9 28 2
9 30 1628
9 31 174
9 32 565
9 35 33
9 36 15
9 40 20
9 41 13
9 42 1
9 43 7
9 44 8
9 45 1
9 46 13
9 47 13
9 49 5
9 52 9
9 57 18
9 59 2
9 60 1
9 61 25
9 65 13
9 66 1
10 11 117
10 12 862
10 13 44
10 14 250
10 16 1647
10 17 33
10 20 7
10 21 22
10 22 164
10 23 8
10 24 1
10 26 217
10 27 2
10 28 5
10 29 8
10 30 378
10 31 323
10 32 3
10 34 66
10 35 73
10 36 156
10 37 22
10 39 1
10 40 24
10 41 9
10 42 2
10 43 26
10 44 1
10 45 7
10 46 13
10 47 13
10 48 2
10 49 25
10 51 3
10 52 8
10 57 31
10 61 104
10 62 2
10 65 17
10 66 23
10 67 2
10 69 2
10 70 2
11 12 41
11 13 54
11 14 979
11 15 29
11 16 195
11 17 272
11 18 3
11 21 1
11 22 367
11 23 2
11 24 415
11 25 1
11 26 1114
11 27 40
11 28 14
11 29 31
11 30 94
11 31 146
11 32 51
11 35 36
11 36 313
11 37 10
11 40 235
11 41 75
11 42 30
11 43 47
11 44 53
11 45 4
11 46 152
11 47 6
11 48 4
11 49 235
11 50 6
11 51 7
11 52 135
11 55 6
11 57 4
11 59 8
11 60 1
11 61 161
11 65 60
11 66 16
11 67 4
11 70 6
12 13 101
12 14 291
12 16 582
12 17 27
12 18 1
12 20 50
12 21 27
12 22 582
12 23 2
12 24 2
12 26 305
12 27 7
12 28 35
12 29 7
12 30 1116
12 31 471
12 32 2
12 35 73
12 36 38
12 37 3
12 40 28
12 41 10
12 43 2
12 44 44
12 45 1
12 46 2
12 47 17
12 49 3
12 51 2
12 52 3
12 57 39
12 61 114
12 66 2
13 14 69
13 15 849
13 16 251
13 17 80
13 18 6
13 20 820
13 21 580
13 22 8
13 23 5
13 24 48
13 25 23
13 26 40
13 27 550
13 28 596
13 29 195
13 30 22
13 31 184
13 32 2
13 33 99
13 34 58
13 35 2
13 36 183
13 37 2
13 39 3
13 40 49
13 42 1
13 43 1
13 44 6
13 45 4
13 46 36
13 47 1
13 48 128
13 49 1
13 50 194
13 51 9
13 52 16
13 55 24
13 56 9
13 59 2
13 60 1
13 61 44
13 62 157
13 63 147
13 64 8
13 65 19
13 66 12
13 68 19
13 69 2
13 70 9
14 15 1
14 16 208
14 17 1136
14 18 35
14 20 12
14 21 3
14 22 847
14 23 2
14 24 79
14 25 142
14 26 405
14 27 4
14 28 6
14 29 65
14 30 25
14 31 49
14 32 1
14 35 11
14 36 53
14 37 11
14 40 11
14 41 7
14 42 14
14 43 112
14 44 35
14 45 1
14 46 6
14 49 975
14 52 168
14 53 2
14 58 7
14 59 3
14 60 16
14 61 10
14 64 3
14 65 5
15 18 3
15 20 5
15 22 1
15 24 41
15 26 8
15 27 568
15 28 147
15 29 73
15 33 16
15 36 103
15 40 23
15 46 2
15 48 60
15 50 263
15 55 4
15 56 6
15 62 137
15 63 21
15 64 1
15 68 4
16 17 44
16 18 1
16 19 7
16 20 70
16 21 210
16 22 303
16 23 32
16 24 10
16 25 12
16 26 271
16 27 5
16 28 61
16 29 49
16 30 203
16 31 1499
16 32 62
16 34 240
16 35 108
16 36 187
16 37 15
16 39 4
16 40 40
16 41 7
16 42 8
16 43 29
16 44 18
16 45 28
16 46 25
16 47 8
16 48 2
16 49 9
16 51 5
16 52 23
16 53 1
16 54 3
16 55 1
16 57 27
16 60 12
16 61 86
16 62 1
16 63 1
16 64 1
16 65 37
16 66 28
16 67 17
16 69 6
16 70 8
17 18 232
17 19 2
17 20 13
17 21 16
17 22 4
17 23 76
17 24 283
17 25 397
17 26 124
17 27 4
17 28 7
17 29 113
17 30 77
17 31 167
17 32 22
17 35 27
17 36 276
17 37 5
17 39 13
17 40 332
17 41 6
17 42 7
17 43 5
17 44 16
17 45 2
17 46 27
17 47 2
17 48 3
17 49 322
17 51 1
17 52 314
17 53 136
17 54 2
17 55 2
17 56 7
17 57 2
17 58 123
17 59 37
17 60 149
17 61 140
17 63 4
17 64 19
17 65 149
17 66 41
17 67 4
17 70 20
18 21 1
18 23 219
18 24 862
18 25 705
18 26 248
18 27 8
18 29 507
18 30 155
18 31 8
18 32 14
18 36 242
18 40 435
18 43 3
18 49 94
18 52 111
18 53 113
18 58 9
18 59 59
18 60 299
18 64 35
19 21 532
19 23 7
19 24 4
19 25 310
19 28 265
19 29 281
19 31 37
19 32 32
19 35 34
19 39 139
19 40 11
19 54 14
19 60 5
19 63 37
19 64 98
20 21 368
20 22 6
20 23 1
20 24 14
20 25 1
20 26 13
20 27 63
20 28 444
20 29 90
20 30 9
20 31 78
20 34 27
20 35 4
20 36 8
20 37 1
20 40 7
20 44 6
20 45 2
20 46 3
20 48 19
20 49 1
20 50 38
20 51 2
20 52 4
20 55 23
20 59 2
20 61 18
20 62 5
20 63 119
20 64 24
20 65 12
20 66 8
20 68 9
20 70 6
21 22 1
21 23 7
21 24 29
21 25 12
21 26 21
21 27 61
21 28 432
21 29 135
21 30 12
21 31 258
21 32 1
21 34 34
21 35 6
21 36 1
21 39 3
21 40 18
21 45 4
21 46 2
21 48 4
21 49 1
21 50 24
21 52 4
21 55 24
21 59 3
21 62 1
21 63 175
21 64 47
21 68 7
22 24 7
22 26 750
22 27 4
22 28 3
22 29 1
22 30 443
22 31 134
22 32 1
22 35 30
22 36 58
22 37 3
22 40 25
22 41 35
22 43 3
22 44 18
22 45 1
22 46 14
22 47 9
22 49 6
22 52 5
22 57 15
22 61 66
22 65 1
22 66 2
23 24 48
23 25 2249
23 26 62
23 28 16
23 29 5
23 30 487
23 31 251
23 32 744
23 35 199
23 36 60
23 40 101
23 42 1
23 45 1
23 46 7
23 48 1
23 49 64
23 51 1
23 52 91
23 53 20
23 58 7
23 59 26
23 60 9
23 61 16
23 64 1
23 65 1
23 66 3
23 67 3
24 25 326
24 26 308
24 27 104
24 28 75
24 29 565
24 30 12
24 31 105
24 32 71
24 35 64
24 36 292
24 39 55
24 40 555
24 42 21
24 43 11
24 44 2
24 46 216
24 47 1
24 49 22
24 52 173
24 53 165
24 54 14
24 58 20
24 59 135
24 60 231
24 61 12
24 63 2
24 64 68
24 65 5
24 66 8
24 67 2
24 70 8
25 26 75
25 27 3
25 28 50
25 29 449
25 30 20
25 31 32
25 32 127
25 35 23
25 36 141
25 39 93
25 40 121
25 43 4
25 45 1
25 46 1
25 49 15
25 52 19
25 53 35
25 54 22
25 55 1
25 56 1
25 58 10
25 59 5
25 60 626
25 64 56
26 27 21
26 28 14
26 29 45
26 30 2265
26 31 221
26 32 15
26 35 80
26 36 156
26 37 4
26 39 1
26 40 311
26 41 142
26 42 7
26 43 41
26 44 17
26 45 3
26 46 86
26 47 120
26 48 2
26 49 141
26 51 5
26 52 221
26 55 1
26 57 185
26 58 1
26 59 81
26 61 385
26 64 1
26 65 37
26 66 20
26 70 13
27 28 356
27 29 317
27 31 3
27 33 30
27 36 123
27 40 29
27 46 3
27 48 86
27 50 164
27 55 8
27 56 6
27 59 1
27 62 144
27 63 148
27 64 13
27 68 16
28 29 1456
28 30 5
28 31 70
28 32 24
28 33 127
28 34 1
28 35 2
28 36 17
28 37 1
28 39 64
28 40 24
28 43 1
28 44 4
28 45 1
28 46 1
28 47 1
28 48 43
28 50 103
28 51 3
28 52 2
28 55 22
28 56 2
28 60 1
28 61 12
28 62 35
28 63 635
28 64 408
28 65 7
28 66 8
28 68 18
28 70 6
29 30 2
29 31 66
29 32 4
29 33 12
29 36 320
29 37 7
29 38 115
29 39 212
29 40 859
29 42 3
29 43 2
29 44 14
29 45 1
29 46 5
29 48 13
29 49 3
29 50 26
29 51 2
29 52 12
29 53 76
29 54 26
29 59 164
29 60 438
29 61 6
29 62 11
29 63 639
29 64 1266
29 66 2
29 67 2
29 68 6
30 31 361
30 32 336
30 35 115
30 36 58
30 37 4
30 40 84
30 41 74
30 42 1
30 43 10
30 44 42
30 45 1
30 46 6
30 47 63
30 49 107
30 51 1
30 52 124
30 57 164
30 59 3
30 61 270
30 65 18
30 66 4
31 32 736
31 34 286
31 35 1169
31 36 104
31 37 3
31 39 2
31 40 147
31 41 2
31 42 9
31 43 7
31 44 22
31 45 14
31 46 76
31 48 13
31 49 12
31 51 14
31 52 130
31 53 1
31 54 1
31 55 3
31 59 17
31 60 10
31 61 60
31 63 1
31 64 8
31 65 50
31 66 24
31 67 43
31 70 10
32 35 213
32 36 26
32 40 63
32 42 4
32 46 32
32 48 1
32 49 39
32 52 61
32 59 29
32 61 3
32 67 17
33 64 1
33 36 1
33 40 1
33 48 10
33 50 6
33 55 4
33 62 2
33 63 47
35 36 30
35 40 122
35 41 2
35 44 6
35 45 3
35 46 64
35 48 8
35 49 3
35 51 2
35 52 81
35 55 1
35 56 1
35 59 6
35 60 3
35 61 18
35 64 4
35 65 21
35 66 7
35 67 11
35 70 2
36 37 286
36 38 70
36 39 296
36 40 2673
36 41 97
36 42 403
36 43 494
36 44 183
36 45 496
36 46 1312
36 47 373
36 48 2523
36 49 275
36 50 339
36 51 355
36 52 1188
36 53 270
36 54 162
36 55 983
36 56 619
36 57 213
36 58 554
36 59 272
36 60 1245
36 61 1348
36 62 192
36 63 320
36 64 700
36 65 495
36 66 1149
36 67 585
36 68 1
36 69 318
36 70 115
37 39 84
37 40 39
37 41 7
37 42 56
37 43 113
37 44 710
37 45 54
37 46 59
37 47 39
37 49 110
37 51 787
37 52 136
37 54 8
37 57 66
37 58 8
37 60 14
37 61 173
37 63 6
37 64 2
37 65 65
37 66 763
37 67 163
37 69 4
37 70 33
38 64 484
38 39 37
38 40 269
38 46 165
38 61 102
38 50 39
38 52 2
38 53 49
38 54 16
38 55 7
38 56 2
38 68 2
38 59 328
38 62 97
38 63 112
39 40 325
39 44 96
39 45 1
39 46 16
39 51 79
39 52 3
39 54 363
39 56 13
39 58 10
39 59 22
39 60 582
39 61 4
39 63 382
39 64 479
39 65 3
39 67 3
40 42 23
40 43 31
40 44 56
40 45 31
40 46 713
40 47 19
40 48 452
40 49 145
40 50 230
40 51 65
40 52 507
40 53 530
40 54 151
40 55 164
40 56 142
40 58 124
40 59 747
40 60 617
40 61 465
40 62 321
40 63 421
40 64 921
40 65 171
40 66 215
40 67 40
40 68 6
40 69 2
40 70 54
41 42 2
41 43 43
41 44 17
41 45 2
41 46 19
41 47 619
41 49 26
41 51 40
41 52 43
41 57 473
41 61 1209
41 65 504
41 66 15
41 69 1
41 70 1
42 43 431
42 44 59
42 45 127
42 46 35
42 47 16
42 48 13
42 49 49
42 51 43
42 52 557
42 53 1
42 55 3
42 58 109
42 60 143
42 61 157
42 64 3
42 65 8
42 69 324
43 44 421
43 45 681
43 46 49
43 47 1390
43 48 14
43 49 1672
43 51 301
43 52 811
43 55 4
43 56 1
43 57 548
43 58 71
43 59 2
43 60 143
43 61 142
43 62 1
43 65 205
43 66 113
43 67 2
43 69 186
44 45 112
44 46 15
44 47 721
44 48 55
44 49 4
44 51 910
44 52 5
44 54 9
44 55 22
44 56 4
44 57 14
44 58 108
44 60 191
44 61 253
44 63 14
44 64 3
44 65 1088
44 66 202
44 67 440
44 69 2
44 70 1
45 46 11
45 47 78
45 48 114
45 49 68
45 50 3
45 51 676
45 52 57
45 54 1
45 55 9
45 56 3
45 57 48
45 61 154
45 62 1
45 63 2
45 65 76
45 66 138
45 67 1
45 69 190
46 47 9
46 48 115
46 49 422
46 50 49
46 51 25
46 52 333
46 53 197
46 54 13
46 55 52
46 56 29
46 57 99
46 58 2
46 59 401
46 60 9
46 61 916
46 62 62
46 63 79
46 64 150
46 65 92
46 66 106
46 67 34
46 69 1
46 70 11
47 48 46
47 49 195
47 51 124
47 52 74
47 55 8
47 57 492
47 60 1
47 61 328
47 63 5
47 64 2
47 65 458
47 66 55
47 69 16
47 70 1
48 49 4
48 50 385
48 51 88
48 52 29
48 54 11
48 55 1335
48 56 426
48 57 4
48 58 34
48 59 2
48 60 23
48 61 128
48 62 124
48 63 273
48 64 115
48 65 99
48 66 225
48 67 65
48 68 19
48 69 79
48 70 4
49 51 13
49 52 1302
49 53 2
49 57 1146
49 58 33
49 59 40
49 60 146
49 61 289
49 64 1
49 65 41
49 66 63
49 69 6
50 51 1
50 52 4
50 53 5
50 55 1
50 56 7
50 59 20
50 61 30
50 62 454
50 63 243
50 64 298
50 68 67
51 52 45
51 54 11
51 55 7
51 56 2
51 57 28
51 58 20
51 60 22
51 61 158
51 63 4
51 64 2
51 65 200
51 66 521
51 67 27
51 69 8
52 53 43
52 54 4
52 55 22
52 56 37
52 57 54
52 58 264
52 59 109
52 60 622
52 61 230
52 62 7
52 63 6
52 64 19
52 65 143
52 66 120
52 67 36
52 69 9
53 58 169
53 59 585
53 60 578
53 61 415
53 62 1
53 63 45
53 64 266
53 65 181
53 67 7
54 55 10
54 56 169
54 58 5
54 60 365
54 62 1
54 63 120
54 64 161
54 66 5
54 67 20
55 56 398
55 58 12
55 60 10
55 61 9
55 62 13
55 63 352
55 64 73
55 65 46
55 66 135
55 67 30
55 68 1
55 69 5
56 58 3
56 60 10
56 61 1
56 62 33
56 63 281
56 64 180
56 65 7
56 66 15
56 67 51
56 70 5
57 61 760
57 65 168
57 66 38
57 69 5
58 59 32
58 60 1940
58 61 139
58 63 4
58 64 13
58 65 787
58 67 887
58 70 1
59 60 127
59 61 245
59 62 45
59 63 76
59 64 549
59 65 17
59 67 3
60 61 117
60 63 8
60 64 514
60 65 143
60 66 1
60 67 100
61 62 15
61 63 24
61 64 108
61 65 1566
61 66 145
61 67 71
61 69 37
61 70 10
62 63 71
62 64 141
62 68 20
63 64 1121
63 65 1
63 66 4
63 67 9
63 68 114
64 65 14
64 66 3
64 67 6
64 68 42
65 66 187
65 67 535
65 69 1
65 70 18
66 67 466
66 69 70
66 70 463
67 70 60
