8 14 943
8 16 148
8 17 835
8 18 21
8 20 1
8 21 2
8 22 246
8 23 1
8 24 8
8 25 42
8 26 37
8 28 2
8 29 8
8 30 92
8 31 229
8 32 2
8 33 1
8 34 88
8 35 9
8 36 15
8 40 1
8 41 9
8 42 81
8 43 195
8 46 3
8 49 68
8 52 88
8 60 3
8 61 9
9 10 506
9 11 18
9 12 603
9 13 271
9 14 90
9 15 22
9 16 530
9 17 140
9 18 1
9 19 3
9 20 28
9 21 51
9 22 97
9 23 73
9 24 4
9 25 20
9 26 203
9 27 12
9 28 52
9 29 62
9 30 606
9 31 559
9 32 365
9 33 14
9 34 64
9 35 304
9 36 74
9 37 12
9 40 1
9 41 1
9 44 33
9 46 42
9 48 4
9 49 3
9 51 1
9 52 4
9 53 1
9 55 1
9 61 7
9 63 2
9 64 1
9 65 1
9 66 3
9 67 54
10 11 9
10 12 282
10 13 12
10 14 30
10 16 818
10 17 24
10 19 1
10 20 1
10 21 8
10 22 45
10 23 1
10 24 1
10 26 8
10 27 1
10 28 2
10 30 20
10 31 272
10 32 6
10 34 135
10 35 2
10 36 5
10 41 1
10 46 1
10 49 2
10 57 1
11 12 273
11 13 51
11 14 666
11 15 38
11 16 12
11 17 351
11 18 10
11 19 1
11 20 3
11 21 14
11 22 419
11 23 2
11 24 357
11 25 50
11 26 902
11 27 35
11 28 8
11 29 37
11 30 63
11 31 149
11 32 48
11 34 58
11 35 19
11 36 229
11 37 7
11 40 44
11 41 85
11 42 4
11 43 10
11 44 1
11 45 1
11 46 131
11 47 1
11 48 7
11 49 71
11 51 1
11 52 32
11 53 4
11 55 3
11 57 24
11 59 3
11 61 104
11 65 12
11 66 7
11 67 1
12 13 133
12 14 356
12 15 55
12 16 49
12 17 86
12 19 4
12 21 2
12 22 1376
12 24 3
12 26 442
12 27 17
12 28 4
12 29 39
12 30 591
12 31 330
12 33 2
12 34 182
12 35 36
12 36 150
12 37 64
12 40 113
12 41 223
12 44 17
12 46 42
12 47 71
12 48 1
12 49 2
12 51 7
12 52 11
12 57 34
12 61 288
12 62 1
12 65 187
12 66 53
13 14 10
13 15 1179
13 16 14
13 17 35
13 18 11
13 19 98
13 20 1048
13 21 1047
13 22 78
13 23 12
13 24 60
13 25 122
13 26 39
13 27 744
13 28 964
13 29 502
13 30 24
13 31 163
13 32 70
13 33 231
13 34 40
13 35 41
13 36 59
13 40 20
13 43 1
13 46 6
13 48 12
13 50 110
13 52 4
13 55 4
13 61 4
13 62 253
13 63 140
13 64 43
13 68 46
14 15 3
14 16 6
14 17 974
14 18 47
14 20 1
14 22 1128
14 23 7
14 24 35
14 25 90
14 26 185
14 27 3
14 28 4
14 29 25
14 30 28
14 31 83
14 32 5
14 33 1
14 34 46
14 36 91
14 37 1
14 40 1
14 41 25
14 42 44
14 43 152
14 46 30
14 49 678
14 52 105
14 54 1
14 57 9
14 60 2
14 61 27
14 64 2
14 65 5
14 66 1
14 67 2
15 16 6
15 17 3
15 18 5
15 20 17
15 22 39
15 24 22
15 25 4
15 26 14
15 27 951
15 28 418
15 29 274
15 30 6
15 31 32
15 32 1
15 33 317
15 34 15
15 35 1
15 36 31
15 48 10
15 50 63
15 52 1
15 62 115
15 63 72
15 64 7
15 68 21
16 17 117
16 19 68
16 21 3
16 22 4
16 23 6
16 24 1
16 25 19
16 26 36
16 28 8
16 30 42
16 31 1185
16 32 212
16 34 300
16 35 17
16 36 3
16 37 1
16 46 5
16 51 1
16 66 1
16 67 1
17 18 67
17 19 2
17 20 1
17 21 5
17 22 107
17 23 53
17 24 48
17 25 185
17 26 185
17 27 3
17 28 6
17 29 30
17 30 68
17 31 243
17 32 8
17 33 2
17 34 25
17 35 43
17 36 136
17 37 2
17 40 25
17 42 37
17 43 97
17 44 2
17 46 66
17 48 1
17 49 225
17 51 1
17 52 192
17 54 4
17 55 1
17 59 1
17 60 13
17 61 15
17 63 1
17 64 5
17 65 1
17 66 7
17 67 4
17 70 2
18 21 2
18 23 164
18 24 755
18 25 578
18 26 221
18 27 46
18 28 4
18 29 471
18 30 66
18 31 50
18 32 30
18 35 14
18 36 70
18 39 4
18 40 212
18 42 1
18 43 1
18 44 4
18 45 1
18 46 38
18 49 3
18 52 13
18 53 343
18 58 74
18 59 175
18 60 397
18 61 32
18 64 32
18 65 40
18 67 8
19 21 478
19 23 21
19 24 2
19 25 309
19 28 105
19 29 502
19 30 2
19 31 146
19 32 156
19 33 2
19 34 3
19 35 5
19 36 2
19 38 1
19 39 3
19 40 31
19 42 1
19 46 1
19 49 2
19 52 1
19 56 3
19 63 24
19 64 12
19 66 1
19 70 1
20 21 423
20 23 1
20 24 1
20 25 5
20 26 4
20 27 94
20 28 408
20 29 49
20 30 3
20 31 12
20 32 5
20 33 7
20 35 7
20 36 2
20 40 47
20 48 3
20 50 85
20 52 1
20 56 1
20 62 201
20 63 105
20 64 42
20 68 1
21 23 4
21 24 8
21 25 54
21 26 5
21 27 71
21 28 689
21 29 202
21 30 2
21 31 33
21 32 27
21 34 7
21 35 8
21 36 11
21 38 2
21 39 6
21 40 409
21 43 2
21 46 2
21 49 1
21 52 5
21 55 7
21 56 48
21 61 5
21 62 65
21 63 326
21 64 256
21 65 1
22 26 574
22 27 21
22 28 1
22 29 3
22 30 220
22 31 264
22 33 1
22 34 139
22 36 80
22 37 1
22 40 26
22 41 73
22 44 1
22 46 44
22 47 3
22 48 1
22 49 37
22 52 10
22 57 16
22 61 50
22 65 6
22 66 1
23 24 58
23 25 1824
23 26 35
23 28 4
23 29 11
23 30 407
23 31 80
23 32 1163
23 35 33
23 36 81
23 37 4
23 39 4
23 40 51
23 42 5
23 43 4
23 44 23
23 45 3
23 46 7
23 48 1
23 49 4
23 51 3
23 52 14
23 53 95
23 54 2
23 58 74
23 59 48
23 60 34
23 61 84
23 64 4
23 65 25
23 66 1
23 67 78
24 25 707
24 26 461
24 27 94
24 28 9
24 29 437
24 30 10
24 31 12
24 32 55
24 33 2
24 34 1
24 35 1
24 36 205
24 38 1
24 39 58
24 40 222
24 42 1
24 43 3
24 44 5
24 45 3
24 46 95
24 49 2
24 50 1
24 52 23
24 53 98
24 58 21
24 59 231
24 60 165
24 61 25
24 63 1
24 64 68
24 65 50
25 26 71
25 27 2
25 28 25
25 29 569
25 30 56
25 31 25
25 32 310
25 34 1
25 36 431
25 39 156
25 40 206
25 42 11
25 43 21
25 46 1
25 49 12
25 52 26
25 53 341
25 54 2
25 58 46
25 59 257
25 60 652
25 61 5
25 63 1
25 64 253
25 67 32
26 27 50
26 28 4
26 29 67
26 30 1486
26 31 259
26 32 57
26 34 50
26 35 35
26 36 938
26 37 110
26 40 196
26 41 267
26 42 2
26 43 12
26 44 45
26 45 3
26 46 368
26 47 46
26 48 23
26 49 7
26 51 2
26 52 79
26 53 31
26 55 4
26 57 46
26 58 2
26 59 7
26 60 1
26 61 695
26 63 8
26 65 349
26 66 102
26 67 106
26 69 2
26 70 20
27 28 190
27 29 545
27 30 4
27 31 4
27 32 6
27 33 96
27 36 141
27 40 18
27 46 1
27 48 32
27 50 199
27 56 4
27 62 369
27 63 144
27 64 92
27 68 75
28 29 1354
28 30 10
28 31 21
28 32 15
28 33 381
28 34 3
28 35 8
28 36 41
28 38 12
28 39 54
28 40 179
28 48 14
28 50 132
28 52 1
28 56 10
28 61 2
28 62 140
28 63 312
28 64 270
28 68 24
29 30 16
29 31 45
29 32 20
29 33 192
29 34 1
29 35 16
29 36 196
29 38 121
29 39 446
29 40 823
29 42 2
29 43 5
29 44 2
29 45 1
29 46 5
29 48 9
29 50 72
29 52 20
29 53 263
29 54 1
29 55 5
29 56 44
29 59 294
29 60 402
29 61 2
29 62 184
29 63 669
29 64 1413
29 65 5
29 66 1
29 68 2
29 70 1
30 31 153
30 32 308
30 34 21
30 35 48
30 36 372
30 37 71
30 40 57
30 41 48
30 42 2
30 44 33
30 45 1
30 46 50
30 47 10
30 48 19
30 49 4
30 51 1
30 52 12
30 55 2
30 57 16
30 58 6
30 59 1
30 61 294
30 63 7
30 64 1
30 65 190
30 66 50
30 67 150
31 32 957
31 34 668
31 35 964
31 36 60
31 37 14
31 39 1
31 40 8
31 41 14
31 46 39
31 48 3
31 49 4
31 51 1
31 52 10
31 55 1
31 57 4
31 61 17
31 63 1
31 65 6
31 66 8
31 67 9
32 34 8
32 35 68
32 36 11
32 37 1
32 39 1
32 40 2
32 46 8
32 48 1
32 52 1
32 61 1
32 63 1
32 64 1
32 65 4
32 66 1
32 67 1
33 36 3
33 48 3
33 50 35
33 62 48
33 63 33
33 64 5
33 68 3
34 35 8
34 36 38
34 37 7
34 40 8
34 41 6
34 46 14
34 48 2
34 49 3
34 52 4
34 57 3
34 61 7
34 63 1
34 65 1
34 66 5
34 67 3
34 70 1
35 36 9
35 37 2
35 40 3
35 46 3
35 51 1
35 61 2
35 64 1
35 66 4
35 67 3
35 70 1
36 37 533
36 38 123
36 39 237
36 40 2290
36 41 246
36 42 160
36 43 505
36 44 186
36 45 149
36 46 1827
36 47 545
36 48 2363
36 49 685
36 50 243
36 51 293
36 52 1948
36 53 312
36 54 244
36 55 385
36 56 808
36 57 678
36 58 733
36 59 275
36 60 1423
36 61 2384
36 62 193
36 63 382
36 64 952
36 65 736
36 66 1162
36 67 770
36 68 70
36 69 268
36 70 131
37 39 147
37 40 33
37 41 41
37 42 1
37 43 175
37 44 640
37 45 218
37 46 73
37 47 57
37 48 104
37 49 137
37 51 1412
37 52 194
37 54 23
37 55 23
37 56 8
37 57 159
37 58 21
37 59 2
37 60 103
37 61 220
37 62 5
37 63 49
37 64 2
37 65 265
37 66 1373
37 67 352
37 69 7
37 70 2
38 39 25
38 40 208
38 46 110
38 48 4
38 49 1
38 50 44
38 52 29
38 53 56
38 54 7
38 56 4
38 59 419
38 60 9
38 61 22
38 62 43
38 63 65
38 64 412
38 65 3
39 40 782
39 44 18
39 45 3
39 46 3
39 48 4
39 49 1
39 51 148
39 52 1
39 53 2
39 54 137
39 56 12
39 58 13
39 59 121
39 60 635
39 61 14
39 63 444
39 64 482
39 65 8
39 66 2
39 67 1
40 41 13
40 42 2
40 43 38
40 44 24
40 45 6
40 46 681
40 47 40
40 48 374
40 49 74
40 50 229
40 51 22
40 52 172
40 53 438
40 54 99
40 55 75
40 56 256
40 57 17
40 58 10
40 59 580
40 60 514
40 61 556
40 62 240
40 63 1068
40 64 885
40 65 107
40 66 49
40 67 8
40 68 12
40 70 5
41 43 53
41 44 23
41 45 10
41 46 250
41 47 421
41 48 41
41 49 305
41 51 36
41 52 136
41 55 6
41 56 4
41 57 919
41 61 1511
41 63 1
41 65 795
41 66 105
41 67 7
41 69 2
41 70 15
42 43 228
42 45 28
42 46 1
42 47 1
42 48 2
42 49 85
42 52 366
42 53 3
42 55 1
42 56 2
42 57 3
42 58 2
42 60 2
42 61 4
42 64 1
42 65 2
42 66 1
42 69 98
43 44 326
43 45 911
43 46 122
43 47 1294
43 48 120
43 49 1644
43 51 378
43 52 1447
43 53 22
43 55 17
43 56 3
43 57 479
43 58 2
43 59 1
43 60 21
43 61 178
43 62 4
43 63 7
43 64 8
43 65 199
43 66 378
43 69 219
44 45 197
44 46 34
44 47 670
44 48 51
44 49 26
44 51 701
44 52 49
44 54 6
44 55 16
44 57 225
44 58 21
44 60 42
44 61 357
44 62 2
44 63 6
44 65 1573
44 66 94
44 67 480
44 69 2
44 70 8
45 46 6
45 47 182
45 48 10
45 49 41
45 51 1248
45 52 114
45 54 3
45 55 1
45 56 2
45 57 38
45 58 61
45 59 1
45 60 67
45 61 44
45 64 1
45 65 170
45 66 63
45 69 36
46 47 18
46 48 82
46 49 649
46 50 47
46 51 15
46 52 577
46 53 193
46 54 24
46 55 29
46 56 69
46 57 395
46 58 5
46 59 388
46 60 3
46 61 1038
46 62 3
46 63 58
46 64 78
46 65 104
46 66 93
46 67 20
46 69 1
46 70 8
47 48 233
47 49 287
47 50 1
47 51 348
47 52 213
47 54 3
47 55 57
47 56 45
47 57 649
47 58 4
47 60 9
47 61 187
47 62 8
47 63 24
47 64 7
47 65 782
47 66 540
47 67 15
47 69 104
47 70 3
48 49 235
48 50 865
48 51 10
48 52 81
48 53 2
48 54 36
48 55 1127
48 56 512
48 57 366
48 58 7
48 59 2
48 60 33
48 61 384
48 62 177
48 63 697
48 64 133
48 65 51
48 66 240
48 67 8
48 68 204
48 69 29
48 70 3
49 51 34
49 52 1349
49 53 57
49 54 1
49 55 44
49 56 15
49 57 1345
49 60 72
49 61 284
49 62 4
49 63 31
49 64 32
49 65 112
49 66 266
49 68 1
49 69 93
50 53 12
50 55 41
50 56 5
50 59 28
50 61 45
50 62 732
50 63 655
50 64 577
50 68 307
51 52 88
51 54 15
51 55 2
51 56 15
51 57 52
51 58 90
51 59 6
51 60 123
51 61 165
51 63 13
51 64 9
51 65 451
51 66 513
51 67 131
51 69 44
51 70 1
52 53 76
52 55 13
52 56 21
52 57 256
52 58 19
52 59 17
52 60 156
52 61 491
52 62 2
52 63 16
52 64 68
52 65 156
52 66 263
52 67 6
52 69 92
52 70 1
53 55 1
53 56 4
53 58 57
53 59 855
53 60 1089
53 61 346
53 62 1
53 63 35
53 64 418
53 65 34
54 55 9
54 56 87
54 58 11
54 59 4
54 60 286
54 61 16
54 63 55
54 64 258
54 65 4
54 66 15
54 67 22
55 56 305
55 57 96
55 60 1
55 61 62
55 62 93
55 63 499
55 64 139
55 65 17
55 66 41
55 67 4
55 68 4
56 57 4
56 58 12
56 59 19
56 60 50
56 61 33
56 62 160
56 63 462
56 64 316
56 65 16
56 66 5
56 69 1
56 70 1
57 61 831
57 62 1
57 63 34
57 65 336
57 66 285
57 67 8
57 68 1
57 69 46
58 59 37
58 60 1465
58 61 26
58 63 3
58 64 5
58 65 415
58 66 1
58 67 1073
58 70 5
59 60 510
59 61 112
59 62 16
59 63 53
59 64 609
59 65 3
59 67 1
60 61 106
60 63 33
60 64 596
60 65 41
60 66 11
60 67 170
60 69 1
61 63 52
61 64 62
61 65 2131
61 66 499
61 67 23
61 68 1
61 69 18
61 70 157
62 63 504
62 64 415
62 65 1
62 66 5
62 68 106
62 70 2
63 64 1867
63 65 21
63 66 6
63 67 2
63 68 362
63 69 1
64 65 17
64 67 1
64 68 111
65 66 601
65 67 464
65 69 10
65 70 195
66 67 576
66 69 319
66 70 620
67 69 1
67 70 104
68 69 1
