18 29 887
18 30 126
18 31 2
18 32 1
18 35 1
18 36 27
18 39 4
18 40 50
18 46 68
18 48 1
18 52 6
18 53 158
18 58 208
18 59 187
18 60 312
18 61 25
18 63 1
18 64 51
18 65 69
18 66 2
18 67 2
19 20 6
19 21 1118
19 22 9
19 23 92
19 24 1
19 25 477
19 26 12
19 27 9
19 28 643
19 29 901
19 30 13
19 31 139
19 32 140
19 35 16
19 36 101
19 38 12
19 39 9
19 40 21
19 42 1
19 43 13
19 46 4
19 49 3
19 52 4
19 62 7
19 63 3
19 64 6
20 21 540
20 22 8
20 24 5
20 26 14
20 27 24
20 28 516
20 29 113
20 30 3
20 31 5
20 33 36
20 40 3
20 46 10
20 48 2
20 49 1
20 50 6
20 62 19
20 63 1
20 64 5
20 68 1
21 22 12
21 23 37
21 24 4
21 25 37
21 26 26
21 27 50
21 28 714
21 29 579
21 30 19
21 31 111
21 32 11
21 33 18
21 35 10
21 36 36
21 40 6
21 46 12
21 48 2
21 62 25
21 64 6
22 26 1140
22 28 6
22 30 346
22 31 439
22 34 40
22 35 5
22 36 161
22 37 6
22 40 10
22 41 53
22 43 1
22 44 2
22 46 56
22 47 9
22 49 16
22 51 1
22 52 2
22 57 10
22 61 169
22 65 51
22 66 4
23 24 230
23 25 3018
23 26 18
23 28 19
23 29 48
23 30 548
23 31 138
23 32 632
23 35 175
23 36 34
23 40 8
23 43 4
23 46 11
23 51 1
23 52 4
23 53 24
23 58 149
23 59 16
23 60 78
23 61 10
23 65 26
24 25 944
24 26 619
24 27 69
24 28 95
24 29 1043
24 30 54
24 31 16
24 32 1
24 35 12
24 36 125
24 38 17
24 39 31
24 40 107
24 46 122
24 49 6
24 52 6
24 53 125
24 54 1
24 58 197
24 59 273
24 60 297
24 61 39
24 63 5
24 64 245
24 65 67
25 26 10
25 28 85
25 29 766
25 30 137
25 31 56
25 32 199
25 35 58
25 36 94
25 39 16
25 40 38
25 42 11
25 43 81
25 46 5
25 49 28
25 52 55
25 53 63
25 54 2
25 58 103
25 59 53
25 60 208
25 61 2
25 64 118
25 66 1
25 67 1
26 27 81
26 28 94
26 29 323
26 30 2118
26 31 457
26 32 99
26 34 31
26 35 116
26 36 439
26 37 9
26 40 23
26 41 163
26 42 2
26 43 6
26 44 9
26 45 7
26 46 384
26 47 76
26 48 1
26 49 11
26 51 10
26 52 37
26 53 35
26 56 2
26 57 30
26 58 66
26 59 28
26 60 7
26 61 522
26 63 3
26 64 1
26 65 411
26 66 8
26 67 12
27 28 338
27 29 601
27 30 1
27 33 35
27 36 63
27 38 15
27 40 31
27 46 1
27 48 67
27 50 224
27 62 324
27 63 85
27 64 47
27 68 27
28 29 2143
28 30 4
28 31 59
28 32 1
28 33 92
28 35 1
28 36 33
28 38 7
28 39 4
28 40 58
28 46 6
28 48 16
28 50 98
28 54 1
28 62 121
28 63 36
28 64 58
28 68 13
29 30 44
29 31 10
29 33 211
29 35 1
29 36 70
29 37 2
29 38 252
29 39 333
29 40 1287
29 42 26
29 43 21
29 44 3
29 45 3
29 46 8
29 47 1
29 48 24
29 49 7
29 50 86
29 51 3
29 52 59
29 53 9
29 54 5
29 55 2
29 56 9
29 57 2
29 59 124
29 60 88
29 61 5
29 62 324
29 63 192
29 64 2118
29 65 7
29 66 7
29 68 11
30 31 246
30 32 383
30 34 12
30 35 120
30 36 89
30 37 17
30 40 8
30 41 10
30 43 4
30 44 2
30 45 7
30 46 52
30 47 24
30 48 1
30 49 1
30 51 1
30 52 22
30 53 33
30 56 1
30 58 98
30 59 11
30 60 33
30 61 106
30 63 1
30 64 1
30 65 125
30 66 15
30 67 32
31 32 923
31 33 1
31 34 128
31 35 1081
31 36 49
31 37 5
31 40 35
31 41 7
31 43 3
31 44 13
31 45 3
31 46 4
31 48 1
31 49 1
31 51 2
31 52 5
31 57 2
31 61 9
31 62 1
31 65 19
31 66 7
31 67 14
32 35 318
32 36 12
32 37 12
32 40 2
32 43 1
32 45 7
32 46 2
32 48 1
32 52 3
32 62 1
32 66 13
32 67 9
33 36 6
33 40 2
33 48 7
33 50 22
33 62 17
33 63 5
33 64 1
33 68 2
34 35 1
34 36 3
34 40 1
34 44 1
34 46 2
34 61 1
35 36 30
35 37 4
35 40 32
35 43 2
35 44 12
35 45 2
35 46 8
35 49 1
35 51 1
35 52 2
35 57 1
35 61 5
35 65 15
35 66 12
35 67 5
36 37 333
36 38 14
36 39 320
36 40 2342
36 41 265
36 42 368
36 43 614
36 44 491
36 45 483
36 46 1356
36 47 1060
36 48 2362
36 49 412
36 50 112
36 51 557
36 52 1867
36 53 81
36 54 671
36 55 401
36 56 1266
36 57 1035
36 58 827
36 59 63
36 60 1175
36 61 2466
36 62 167
36 63 501
36 64 788
36 65 939
36 66 1511
36 67 691
36 68 24
36 69 180
36 70 146
37 40 25
37 41 11
37 42 9
37 43 126
37 44 621
37 45 132
37 46 24
37 47 14
37 48 5
37 49 33
37 51 1075
37 52 111
37 53 1
37 54 8
37 56 46
37 57 33
37 58 23
37 60 7
37 61 92
37 63 13
37 65 154
37 66 1110
37 67 377
37 70 4
38 39 125
38 40 417
38 46 69
38 48 49
38 50 99
38 53 118
38 54 82
38 55 1
38 56 17
38 59 317
38 60 1
38 61 54
38 62 318
38 63 17
38 64 591
38 68 4
39 40 335
39 43 14
39 44 30
39 46 6
39 47 4
39 48 3
39 49 20
39 51 2
39 52 50
39 53 1
39 54 750
39 55 2
39 56 107
39 57 7
39 58 8
39 59 6
39 60 740
39 61 13
39 63 619
39 64 573
39 65 10
39 66 4
40 41 5
40 42 4
40 43 38
40 44 11
40 45 15
40 46 644
40 47 40
40 48 381
40 49 15
40 50 119
40 51 6
40 52 159
40 53 71
40 54 114
40 55 51
40 56 351
40 57 57
40 58 57
40 59 188
40 60 167
40 61 308
40 62 483
40 63 467
40 64 1405
40 65 70
40 66 81
40 67 12
40 68 3
41 42 7
41 43 17
41 44 26
41 45 12
41 46 53
41 47 500
41 48 46
41 49 15
41 51 42
41 52 18
41 53 1
41 55 29
41 56 3
41 57 625
41 59 1
41 61 1181
41 64 1
41 65 565
41 66 76
41 70 9
42 43 197
42 44 1
42 45 46
42 46 89
42 47 7
42 48 3
42 49 123
42 51 18
42 52 729
42 53 1
42 57 17
42 58 25
42 60 31
42 61 154
42 63 1
42 64 1
42 65 32
42 66 14
42 67 8
42 69 106
43 44 427
43 45 1150
43 46 161
43 47 1537
43 48 58
43 49 1041
43 51 247
43 52 1255
43 54 3
43 55 3
43 56 9
43 57 1039
43 58 20
43 59 1
43 60 79
43 61 365
43 63 7
43 64 27
43 65 163
43 66 243
43 67 6
43 69 11
43 70 1
44 45 454
44 46 82
44 47 1029
44 48 103
44 49 51
44 50 1
44 51 661
44 52 42
44 53 1
44 54 26
44 55 20
44 56 24
44 57 433
44 58 434
44 60 182
44 61 542
44 63 57
44 64 4
44 65 1953
44 66 171
44 67 710
44 68 1
44 70 12
45 46 80
45 47 267
45 48 48
45 49 86
45 51 741
45 52 157
45 54 3
45 55 1
45 57 169
45 58 3
45 60 7
45 61 152
45 64 1
45 65 106
45 66 200
45 67 1
45 69 86
45 70 6
46 47 38
46 48 81
46 49 542
46 50 18
46 51 44
46 52 365
46 53 237
46 54 17
46 55 11
46 56 49
46 57 358
46 58 118
46 59 417
46 60 55
46 61 1477
46 62 54
46 63 37
46 64 99
46 65 201
46 66 55
46 67 27
46 70 4
47 48 213
47 49 160
47 51 272
47 52 117
47 55 55
47 56 1
47 57 1558
47 58 5
47 60 2
47 61 822
47 63 4
47 64 21
47 65 578
47 66 379
47 69 2
48 49 24
48 50 747
48 51 204
48 52 49
48 53 42
48 54 61
48 55 977
48 56 521
48 57 138
48 58 12
48 59 52
48 60 34
48 61 224
48 62 342
48 63 805
48 64 417
48 65 167
48 66 149
48 67 7
48 68 248
48 69 24
48 70 30
49 50 1
49 51 49
49 52 1323
49 53 3
49 54 6
49 56 11
49 57 1329
49 58 30
49 59 4
49 60 108
49 61 497
49 63 6
49 64 82
49 65 72
49 66 17
49 67 1
49 68 1
50 53 5
50 54 1
50 55 6
50 56 2
50 57 1
50 59 28
50 61 14
50 62 629
50 63 426
50 64 443
50 68 175
51 52 135
51 54 8
51 55 1
51 56 29
51 57 128
51 58 19
51 60 11
51 61 225
51 63 11
51 65 377
51 66 856
51 67 127
51 68 2
51 69 8
52 53 14
52 54 8
52 55 3
52 56 33
52 57 154
52 58 128
52 59 7
52 60 351
52 61 477
52 63 17
52 64 155
52 65 174
52 66 120
52 67 46
52 69 1
52 70 1
53 54 21
53 55 12
53 58 173
53 59 847
53 60 496
53 61 559
53 62 37
53 63 3
53 64 316
53 65 148
53 66 2
53 67 1
54 55 16
54 56 669
54 57 1
54 58 28
54 60 511
54 61 11
54 63 220
54 64 480
54 65 4
54 66 9
54 67 19
55 56 412
55 57 12
55 58 3
55 59 11
55 60 6
55 61 47
55 62 2
55 63 353
55 64 79
55 65 76
55 66 1
55 68 5
55 70 18
56 57 4
56 58 26
56 60 40
56 61 19
56 62 45
56 63 1132
56 64 739
56 65 30
56 66 37
56 67 70
56 68 1
56 70 2
57 58 3
57 59 1
57 60 5
57 61 1553
57 63 9
57 64 7
57 65 94
57 66 256
57 68 1
58 59 109
58 60 2087
58 61 131
58 62 1
58 63 22
58 64 9
58 65 877
58 66 34
58 67 1061
58 70 11
59 60 326
59 61 225
59 62 102
59 63 11
59 64 657
59 65 29
59 68 3
60 61 57
60 63 55
60 64 381
60 65 313
60 66 4
60 67 158
61 62 23
61 63 17
61 64 134
61 65 1658
61 66 486
61 67 111
61 68 1
61 69 5
61 70 65
62 63 462
62 64 768
62 65 1
62 66 1
62 68 46
63 64 1518
63 65 14
63 66 23
63 67 35
63 68 365
64 65 24
64 66 4
64 67 1
64 68 139
65 66 365
65 67 512
65 69 2
65 70 128
66 67 1254
66 69 67
66 70 609
67 70 171
