11 44 20
11 45 6
11 46 151
11 47 1
11 48 4
11 49 131
11 50 12
11 52 69
11 53 2
11 57 13
11 58 2
11 60 2
11 61 141
11 62 1
11 64 7
11 65 24
11 66 1
12 13 411
12 14 358
12 15 23
12 16 643
12 17 8
12 20 108
12 21 56
12 22 1633
12 24 2
12 26 259
12 27 7
12 28 8
12 29 13
12 30 622
12 31 605
12 34 10
12 35 20
12 36 111
12 39 1
12 40 2
12 41 207
12 44 1
12 46 34
12 47 284
12 48 6
12 49 9
12 52 3
12 57 170
12 61 253
12 63 1
12 64 4
12 65 161
13 14 9
13 15 902
13 16 135
13 17 33
13 18 11
13 19 86
13 20 1410
13 21 499
13 22 28
13 23 52
13 24 82
13 25 67
13 26 23
13 27 692
13 28 390
13 29 139
13 30 295
13 31 375
13 33 80
13 34 50
13 35 4
13 36 56
13 39 1
13 40 4
13 42 3
13 44 7
13 46 28
13 48 35
13 49 1
13 50 104
13 51 1
13 52 5
13 55 42
13 56 2
13 58 1
13 60 5
13 61 1
13 62 114
13 63 79
13 64 24
13 68 36
13 69 1
14 16 201
14 17 1356
14 18 35
14 20 1
14 22 1629
14 23 5
14 24 24
14 25 43
14 26 203
14 27 5
14 29 17
14 30 50
14 31 110
14 34 10
14 35 1
14 36 128
14 37 1
14 40 20
14 41 19
14 42 10
14 43 84
14 44 3
14 45 3
14 46 32
14 47 5
14 48 15
14 49 889
14 51 3
14 52 293
14 55 2
14 56 1
14 57 17
14 58 5
14 60 38
14 61 60
14 63 6
14 64 8
14 65 16
14 66 1
14 68 2
15 16 38
15 17 2
15 20 35
15 22 3
15 24 1
15 26 9
15 27 429
15 28 158
15 29 74
15 30 27
15 31 41
15 33 41
15 34 32
15 36 97
15 38 1
15 40 1
15 44 2
15 46 7
15 48 30
15 50 142
15 55 8
15 61 1
15 62 220
15 63 66
15 64 7
15 68 50
16 17 65
16 19 15
16 20 33
16 21 28
16 22 303
16 23 59
16 24 9
16 25 168
16 26 174
16 27 2
16 28 1
16 29 21
16 30 134
16 31 974
16 32 141
16 34 92
16 35 44
16 36 69
16 37 23
16 39 1
16 40 12
16 41 5
16 44 2
16 45 3
16 46 47
16 47 11
16 48 6
16 51 3
16 52 4
16 57 1
16 60 1
16 61 29
16 64 3
16 65 25
16 66 14
16 67 4
16 70 3
17 18 92
17 20 15
17 22 103
17 23 35
17 24 48
17 25 104
17 26 112
17 27 16
17 28 1
17 29 45
17 30 109
17 31 73
17 34 14
17 35 4
17 36 205
17 37 3
17 38 1
17 39 6
17 40 33
17 42 35
17 43 42
17 44 4
17 45 1
17 46 14
17 48 50
17 49 396
17 50 7
17 51 1
17 52 326
17 53 1
17 54 2
17 55 22
17 56 11
17 58 3
17 60 71
17 61 16
17 62 2
17 63 23
17 64 31
17 65 7
17 66 2
17 68 2
18 19 6
18 20 5
18 21 14
18 23 340
18 24 460
18 25 789
18 26 188
18 27 1
18 28 12
18 29 544
18 30 120
18 32 1
18 36 61
18 39 2
18 40 424
18 42 4
18 43 1
18 46 17
18 48 1
18 50 1
18 52 8
18 53 155
18 58 177
18 59 376
18 60 476
18 61 1
18 63 1
18 64 46
18 65 5
18 67 3
19 20 48
19 21 224
19 23 2
19 24 54
19 25 442
19 27 47
19 28 220
19 29 528
19 31 19
19 32 37
19 35 20
19 36 71
19 38 60
19 39 8
19 40 45
19 60 2
19 64 84
20 21 397
20 22 1
20 23 11
20 24 41
20 25 23
20 26 2
20 27 197
20 28 265
20 29 73
20 30 64
20 31 134
20 33 1
20 34 5
20 35 2
20 36 17
20 38 3
20 40 4
20 42 2
20 46 1
20 48 6
20 50 8
20 52 3
20 54 3
20 55 8
20 56 24
20 58 1
20 60 4
20 61 1
20 62 34
20 63 35
20 64 2
21 23 2
21 24 80
21 25 26
21 26 1
21 27 122
21 28 426
21 29 180
21 30 25
21 31 152
21 34 3
21 35 6
21 36 66
21 38 26
21 39 1
21 40 79
21 44 1
21 46 4
21 52 1
21 54 3
21 56 44
21 60 1
21 62 6
21 63 50
21 64 12
22 26 535
22 27 2
22 30 194
22 31 236
22 34 10
22 35 3
22 36 195
22 40 1
22 41 120
22 43 5
22 45 1
22 46 38
22 47 98
22 48 15
22 49 55
22 52 2
22 57 129
22 61 158
22 65 64
23 24 25
23 25 2064
23 26 70
23 27 7
23 28 2
23 29 7
23 30 709
23 31 13
23 32 846
23 35 65
23 36 62
23 37 1
23 40 161
23 43 1
23 45 1
23 46 82
23 48 1
23 49 2
23 51 1
23 52 17
23 53 85
23 54 1
23 58 390
23 59 119
23 60 113
23 61 15
23 63 2
23 64 4
23 65 68
23 66 2
23 67 4
24 25 121
24 26 395
24 27 135
24 28 41
24 29 568
24 30 55
24 31 24
24 32 1
24 35 4
24 36 55
24 38 2
24 40 116
24 42 1
24 46 47
24 49 2
24 52 14
24 53 19
24 56 1
24 58 28
24 59 45
24 60 39
24 61 23
24 62 1
24 64 7
24 65 15
25 26 16
25 28 56
25 29 664
25 30 30
25 31 35
25 32 358
25 34 4
25 35 20
25 36 473
25 38 7
25 39 82
25 40 314
25 42 10
25 43 5
25 46 3
25 49 3
25 50 1
25 52 11
25 53 97
25 58 230
25 59 418
25 60 506
25 61 2
25 63 1
25 64 222
25 67 2
26 27 40
26 28 1
26 29 90
26 30 2159
26 31 150
26 32 52
26 34 5
26 35 54
26 36 643
26 37 106
26 39 1
26 40 273
26 41 121
26 42 19
26 43 3
26 44 100
26 45 16
26 46 242
26 47 19
26 48 6
26 49 52
26 51 18
26 52 351
26 53 23
26 55 2
26 56 1
26 57 17
26 58 70
26 59 3
26 60 9
26 61 380
26 62 1
26 63 1
26 64 23
26 65 344
26 66 46
26 67 20
26 70 4
27 28 186
27 29 253
27 30 14
27 31 10
27 33 12
27 35 1
27 36 131
27 38 7
27 40 18
27 44 4
27 46 10
27 47 4
27 48 67
27 49 1
27 50 162
27 52 1
27 55 51
27 56 30
27 57 3
27 58 1
27 59 5
27 60 1
27 61 2
27 62 287
27 63 96
27 64 60
27 65 2
27 68 55
28 29 1689
28 30 13
28 31 18
28 33 139
28 35 3
28 36 374
28 37 2
28 38 80
28 39 220
28 40 274
28 42 1
28 45 1
28 48 24
28 49 1
28 50 113
28 52 1
28 54 29
28 55 122
28 56 96
28 61 1
28 62 187
28 63 653
28 64 437
28 66 2
28 68 23
29 30 22
29 31 148
29 32 2
29 33 58
29 35 6
29 36 380
29 38 145
29 39 344
29 40 998
29 42 11
29 43 4
29 45 1
29 46 2
29 48 7
29 49 5
29 50 29
29 52 20
29 53 92
29 54 28
29 55 58
29 56 36
29 58 3
29 59 386
29 60 889
29 61 1
29 62 141
29 63 451
29 64 1790
29 67 2
29 68 11
30 31 184
30 32 516
30 35 111
30 36 423
30 37 159
30 39 5
30 40 196
30 41 71
30 42 3
30 43 1
30 44 134
30 45 32
30 46 126
30 47 44
30 48 6
30 49 25
30 51 35
30 52 145
30 53 45
30 54 1
30 55 3
30 56 3
30 57 27
30 58 126
30 60 6
30 61 343
30 63 6
30 64 24
30 65 554
30 66 49
30 67 48
30 70 1
31 32 302
31 34 161
31 35 946
31 36 29
31 37 24
31 39 13
31 40 1
31 44 1
31 45 2
31 46 3
31 47 4
31 48 1
31 50 1
31 51 2
31 52 4
31 56 1
31 57 1
31 61 6
31 63 6
31 64 30
31 65 7
31 66 11
31 67 4
31 70 4
32 35 147
32 36 34
32 37 14
32 40 2
32 45 3
32 46 2
32 49 4
32 51 3
32 52 8
32 56 1
32 61 2
32 64 4
32 65 1
32 66 14
32 67 19
32 70 6
33 64 10
33 68 2
33 50 8
33 55 4
33 62 8
33 63 12
34 35 3
34 36 7
34 37 1
34 45 1
34 46 14
34 51 1
34 61 1
34 66 1
35 36 12
35 37 6
35 44 1
35 45 1
35 46 9
35 50 1
35 52 2
35 61 2
35 64 1
35 66 2
35 67 3
35 70 3
36 37 358
36 38 216
36 39 720
36 40 3126
36 41 124
36 42 177
36 43 236
36 44 592
36 45 736
36 46 1720
36 47 570
36 48 3229
36 49 276
36 50 402
36 51 527
36 52 1455
36 53 105
36 54 455
36 55 537
36 56 767
36 57 654
36 58 953
36 59 361
36 60 1112
36 61 1485
36 62 411
36 63 1170
36 64 1634
36 65 502
36 66 947
36 67 434
36 68 46
36 69 326
36 70 153
37 39 27
37 40 6
37 41 5
37 43 30
37 44 416
37 45 460
37 46 19
37 47 29
37 48 18
37 49 28
37 51 1132
37 52 57
37 54 35
37 55 1
37 56 11
37 57 12
37 58 132
37 60 129
37 61 60
37 63 50
37 64 13
37 65 101
37 66 936
37 67 310
37 69 1
37 70 25
38 39 151
38 40 325
38 46 118
38 48 3
38 50 8
38 52 1
38 53 81
38 54 54
38 56 9
38 58 3
38 59 441
38 60 37
38 61 125
38 62 139
38 63 73
38 64 459
39 40 564
39 42 2
39 43 1
39 45 12
39 46 36
39 47 2
39 48 47
39 49 3
39 50 1
39 51 25
39 52 11
39 54 689
39 55 4
39 56 91
39 58 4
39 59 60
39 60 1510
39 61 1
39 62 3
39 63 407
39 64 1094
39 65 1
39 66 4
39 67 1
40 41 1
40 42 16
40 43 23
40 44 24
40 45 96
40 46 988
40 47 7
40 48 493
40 49 5
40 50 103
40 51 25
40 52 95
40 53 557
40 54 299
40 55 116
40 56 308
40 57 5
40 58 296
40 59 810
40 60 853
40 61 495
40 62 262
40 63 668
40 64 1204
40 65 160
40 66 78
40 67 7
40 69 7
41 43 31
41 44 27
41 45 20
41 46 36
41 47 521
41 48 56
41 49 154
41 51 8
41 52 10
41 55 2
41 56 1
41 57 1130
41 61 978
41 65 438
41 66 4
41 70 1
42 43 428
42 44 12
42 45 49
42 46 36
42 47 3
42 48 23
42 49 135
42 50 7
42 52 664
42 55 6
42 57 7
42 58 36
42 60 36
42 61 33
42 63 1
42 65 18
42 66 2
42 69 199
43 44 135
43 45 1205
43 46 52
43 47 1147
43 48 19
43 49 1359
43 51 309
43 52 942
43 55 1
43 57 452
43 58 19
43 60 18
43 61 56
43 63 1
43 64 4
43 65 89
43 66 89
43 67 2
43 69 201
44 45 177
44 46 121
44 47 457
44 48 79
44 49 25
44 51 469
44 52 154
44 55 2
44 56 9
44 57 59
44 58 170
44 60 113
44 61 237
44 62 9
44 63 1
44 64 2
44 65 957
44 66 308
44 67 599
44 69 1
44 70 87
45 46 69
45 47 227
45 48 129
45 49 303
45 50 1
45 51 1339
45 52 205
45 54 7
45 55 6
45 56 2
45 57 246
45 58 94
45 60 66
45 61 110
45 63 14
45 64 41
45 65 63
45 66 269
45 67 87
45 69 225
45 70 2
46 47 50
46 48 134
46 49 445
46 50 50
46 51 35
46 52 235
46 53 247
46 54 56
46 55 21
46 56 24
46 57 165
46 58 77
46 59 334
46 60 26
46 61 1125
46 62 91
46 63 101
46 64 172
46 65 197
46 66 21
46 67 1
46 69 12
47 48 215
47 49 273
47 51 171
47 52 103
47 54 11
47 55 37
47 56 90
47 57 1351
47 61 164
47 62 18
47 63 36
47 64 76
47 65 522
47 66 95
47 69 4
48 49 153
48 50 880
48 51 309
48 52 36
48 53 5
48 54 103
48 55 972
48 56 612
48 57 487
48 58 46
48 59 1
48 60 75
48 61 249
48 62 365
48 63 712
48 64 285
48 65 26
48 66 286
48 67 16
48 68 222
48 69 49
49 50 1
49 51 133
49 52 1461
49 53 2
49 55 28
49 56 18
49 57 977
49 58 25
49 59 3
49 60 138
49 61 95
49 63 3
49 64 14
49 65 57
49 66 35
49 69 3
50 51 1
50 52 1
50 54 4
50 55 62
50 56 6
50 57 3
50 58 1
50 59 7
50 61 30
50 62 475
50 63 396
50 64 251
50 67 2
50 68 299
51 52 98
51 54 9
51 55 38
51 56 29
51 57 144
51 58 174
51 60 189
51 61 44
51 63 18
51 64 20
51 65 65
51 66 688
51 67 96
51 69 85
51 70 7
52 53 21
52 54 5
52 55 15
52 56 12
52 57 35
52 58 177
52 59 12
52 60 343
52 61 169
52 63 24
52 64 64
52 65 255
52 66 70
52 67 9
52 69 59
52 70 1
53 55 2
53 56 1
53 58 367
53 59 907
53 60 783
53 61 389
53 63 2
53 64 272
53 65 35
54 55 12
54 56 261
54 57 1
54 58 12
54 60 512
54 61 1
54 62 2
54 63 405
54 64 267
54 66 23
54 67 28
54 68 1
54 70 1
55 56 344
55 57 120
55 58 11
55 60 25
55 61 7
55 62 151
55 63 572
55 64 42
55 65 5
55 66 45
55 67 2
55 68 22
56 57 98
56 58 4
56 60 9
56 61 2
56 62 169
56 63 456
56 64 191
56 65 3
56 66 73
56 67 12
56 68 3
56 70 2
57 61 557
57 62 10
57 63 13
57 64 13
57 65 173
57 66 68
57 69 4
58 59 191
58 60 2311
58 61 50
58 62 8
58 63 14
58 64 21
58 65 503
58 66 17
58 67 626
58 70 19
59 60 680
59 61 303
59 62 112
59 63 9
59 64 752
59 65 1
60 61 18
60 62 25
60 63 32
60 64 1238
60 65 53
60 66 1
60 67 209
60 69 1
61 62 15
61 63 8
61 64 185
61 65 1501
61 66 82
61 67 13
61 69 20
61 70 25
62 63 381
62 64 334
62 65 4
62 66 1
62 68 124
63 64 1478
63 65 4
63 66 26
63 67 19
63 68 518
63 70 2
64 65 9
64 66 27
64 67 13
64 68 101
64 70 1
65 66 126
65 67 207
65 70 60
66 67 419
66 69 106
66 70 450
67 70 64
