11 19 5
11 20 2
11 21 2
11 22 102
11 23 2
11 24 194
11 25 4
11 26 619
11 27 42
11 28 11
11 29 33
11 30 69
11 31 63
11 32 35
11 35 20
11 36 162
11 37 3
11 40 65
11 41 4
11 42 1
11 43 3
11 44 3
11 45 3
11 46 206
11 47 3
11 49 99
11 51 2
11 52 8
11 53 1
11 57 3
11 61 53
11 64 1
11 65 69
11 66 1
12 13 123
12 14 361
12 15 1
12 16 504
12 17 30
12 19 95
12 20 19
12 21 176
12 22 1651
12 24 3
12 25 1
12 26 476
12 27 3
12 28 57
12 29 67
12 30 698
12 31 607
12 32 3
12 34 26
12 35 125
12 36 90
12 37 19
12 38 3
12 39 2
12 40 48
12 41 88
12 42 1
12 43 2
12 44 19
12 45 1
12 46 11
12 47 12
12 49 3
12 51 2
12 52 3
12 57 13
12 60 1
12 61 19
12 63 3
12 64 4
12 65 20
12 66 13
12 69 6
13 14 81
13 15 972
13 16 81
13 17 33
13 18 2
13 19 118
13 20 453
13 21 836
13 22 253
13 23 15
13 24 5
13 25 4
13 26 21
13 27 422
13 28 581
13 29 147
13 30 33
13 31 80
13 32 3
13 33 95
13 34 9
13 35 2
13 36 106
13 40 12
13 42 1
13 43 4
13 44 1
13 46 14
13 47 1
13 48 37
13 50 55
13 52 3
13 55 2
13 56 1
13 60 1
13 61 5
13 62 77
13 63 11
13 64 5
13 65 7
13 67 1
13 68 1
14 15 3
14 16 50
14 17 832
14 18 3
14 19 2
14 20 14
14 21 45
14 22 905
14 23 17
14 24 7
14 25 10
14 26 248
14 28 2
14 29 15
14 30 25
14 31 160
14 32 4
14 34 8
14 36 53
14 40 10
14 42 20
14 43 67
14 46 5
14 49 446
14 52 101
14 54 20
14 58 6
14 60 26
14 61 1
15 16 3
15 17 6
15 20 102
15 22 1
15 24 2
15 27 597
15 28 367
15 29 178
15 31 2
15 33 86
15 34 10
15 36 100
15 40 10
15 48 64
15 50 112
15 55 3
15 62 151
15 63 22
15 64 10
15 68 13
16 17 17
16 19 34
16 20 14
16 21 112
16 22 224
16 23 130
16 25 142
16 26 82
16 28 7
16 29 14
16 30 169
16 31 829
16 32 225
16 33 1
16 34 94
16 35 8
16 36 8
16 38 2
16 39 2
16 40 3
16 44 1
16 45 1
16 46 9
16 51 2
16 60 1
16 61 1
16 63 1
16 65 2
17 18 12
17 19 42
17 21 15
17 22 15
17 23 78
17 24 17
17 25 63
17 26 142
17 27 4
17 28 35
17 29 60
17 30 41
17 31 47
17 32 24
17 34 15
17 36 103
17 37 3
17 38 1
17 40 13
17 41 1
17 42 92
17 43 110
17 44 2
17 45 2
17 46 31
17 47 3
17 48 3
17 49 123
17 51 3
17 52 92
17 53 1
17 54 36
17 56 3
17 57 5
17 59 2
17 60 35
17 61 31
17 63 2
17 64 10
17 65 25
17 66 1
17 67 1
17 69 1
18 20 1
18 23 219
18 24 622
18 25 626
18 26 514
18 27 9
18 28 5
18 29 242
18 30 309
18 31 1
18 32 39
18 35 4
18 36 14
18 39 27
18 40 14
18 42 1
18 46 49
18 53 191
18 58 170
18 59 224
18 60 295
18 61 13
18 64 1
18 65 118
18 67 2
19 21 706
19 22 86
19 23 13
19 24 10
19 25 632
19 26 5
19 27 3
19 28 442
19 29 595
19 30 6
19 31 22
19 32 3
19 33 1
19 35 1
19 36 10
19 37 2
19 38 98
19 39 186
19 40 87
19 42 3
19 43 2
19 46 3
19 48 3
19 49 2
19 51 2
19 52 1
19 54 25
19 56 28
19 60 4
19 62 28
19 63 343
19 64 245
20 21 206
20 22 31
20 23 2
20 26 5
20 27 28
20 28 361
20 29 84
20 30 5
20 31 18
20 33 8
20 36 13
20 46 3
20 48 20
20 50 5
20 55 5
20 62 26
20 63 15
20 64 2
20 65 1
21 22 297
21 23 8
21 25 3
21 26 12
21 27 129
21 28 476
21 29 335
21 30 30
21 31 68
21 32 4
21 33 2
21 35 1
21 36 14
21 40 2
21 44 1
21 48 76
21 50 1
21 55 10
21 56 24
21 62 110
21 63 108
21 64 7
22 24 2
22 26 513
22 27 5
22 28 48
22 29 54
22 30 613
22 31 375
22 34 27
22 35 5
22 36 145
22 37 17
22 38 3
22 39 2
22 40 90
22 41 226
22 42 4
22 44 58
22 45 1
22 46 31
22 47 28
22 49 4
22 52 9
22 55 1
22 56 1
22 57 51
22 60 1
22 61 78
22 62 2
22 63 5
22 64 4
22 65 64
22 66 12
22 69 4
23 24 137
23 25 1704
23 26 101
23 28 2
23 29 7
23 30 805
23 31 31
23 32 724
23 35 65
23 36 23
23 40 29
23 43 1
23 46 5
23 48 1
23 52 4
23 53 39
23 56 1
23 58 169
23 59 23
23 60 65
23 61 1
23 65 12
23 67 1
24 25 697
24 26 361
24 27 84
24 28 20
24 29 379
24 30 80
24 31 5
24 32 34
24 36 33
24 37 1
24 38 6
24 39 55
24 40 48
24 41 4
24 44 6
24 45 1
24 46 55
24 49 1
24 51 1
24 52 2
24 53 125
24 54 5
24 58 133
24 59 198
24 60 273
24 61 18
24 63 4
24 64 95
24 65 69
24 67 6
25 26 47
25 28 16
25 29 563
25 30 74
25 31 51
25 32 174
25 35 49
25 36 46
25 38 17
25 39 121
25 40 38
25 42 22
25 43 24
25 46 12
25 49 6
25 52 15
25 53 112
25 54 7
25 58 79
25 59 65
25 60 420
25 61 1
25 63 3
25 64 117
25 65 2
26 27 15
26 28 5
26 29 48
26 30 3474
26 31 204
26 32 354
26 34 1
26 35 122
26 36 344
26 37 32
26 38 1
26 39 1
26 40 46
26 41 413
26 42 24
26 43 51
26 44 273
26 45 12
26 46 386
26 47 84
26 49 19
26 51 13
26 52 33
26 53 46
26 56 1
26 57 103
26 58 110
26 59 20
26 60 7
26 61 746
26 62 1
26 63 1
26 65 927
26 66 15
26 67 11
26 69 1
27 28 519
27 29 515
27 30 2
27 32 3
27 33 17
27 36 161
27 38 4
27 40 34
27 46 6
27 48 287
27 50 205
27 55 61
27 56 1
27 62 557
27 63 327
27 64 89
27 68 50
28 29 1625
28 30 3
28 31 13
28 32 1
28 33 68
28 34 1
28 35 1
28 36 70
28 38 29
28 39 14
28 40 75
28 46 5
28 48 209
28 50 123
28 54 21
28 55 61
28 56 29
28 62 435
28 63 621
28 64 278
28 68 32
29 30 3
29 31 21
29 32 4
29 33 61
29 34 1
29 36 111
29 38 261
29 39 171
29 40 332
29 41 1
29 42 4
29 43 1
29 44 1
29 46 7
29 48 140
29 50 107
29 52 1
29 53 48
29 54 49
29 55 58
29 56 10
29 59 98
29 60 254
29 61 4
29 62 282
29 63 440
29 64 735
29 65 2
29 68 48
29 69 1
30 31 92
30 32 750
30 35 95
30 36 294
30 37 23
30 40 103
30 41 341
30 42 4
30 43 15
30 44 127
30 45 7
30 46 106
30 47 45
30 48 1
30 49 11
30 51 8
30 52 16
30 53 57
30 56 1
30 57 61
30 58 193
30 59 31
30 60 27
30 61 314
30 65 438
30 66 12
30 67 2
30 69 4
31 32 638
31 34 189
31 35 784
31 36 26
31 37 2
31 42 2
31 43 3
31 44 13
31 45 2
31 46 13
31 49 3
31 51 2
31 52 10
31 58 1
31 61 2
31 63 2
31 65 15
31 66 10
31 67 8
32 34 2
32 35 274
32 36 7
32 38 1
32 39 1
32 40 3
32 42 3
32 43 2
32 44 13
32 46 5
32 51 1
32 52 2
32 53 1
32 58 6
32 61 1
32 65 13
33 64 2
33 68 1
33 48 3
33 46 1
33 50 4
33 36 5
33 62 7
33 63 2
34 36 37
34 40 3
34 43 1
34 44 2
34 45 6
34 46 17
34 51 3
34 61 1
34 65 1
34 66 1
34 69 2
35 36 7
35 38 1
35 39 1
35 40 1
35 44 2
35 45 2
35 46 2
35 51 1
35 58 1
35 65 8
35 66 9
35 67 2
36 37 464
36 38 101
36 39 183
36 40 2301
36 41 256
36 42 308
36 43 472
36 44 415
36 45 540
36 46 1756
36 47 619
36 48 1896
36 49 458
36 50 198
36 51 435
36 52 1551
36 53 31
36 54 539
36 55 453
36 56 1202
36 57 816
36 58 639
36 59 88
36 60 801
36 61 1944
36 62 290
36 63 514
36 64 651
36 65 875
36 66 818
36 67 341
36 68 31
36 69 448
36 70 104
37 38 1
37 39 49
37 40 41
37 41 4
37 42 5
37 43 133
37 44 1137
37 45 157
37 46 73
37 47 136
37 48 104
37 49 364
37 51 1158
37 52 112
37 53 1
37 54 49
37 55 16
37 56 13
37 57 358
37 58 9
37 60 115
37 61 395
37 62 16
37 63 7
37 64 30
37 65 226
37 66 888
37 67 377
37 69 48
37 70 1
38 39 189
38 40 311
38 42 1
38 43 2
38 46 157
38 48 3
38 49 1
38 50 28
38 52 19
38 53 62
38 54 149
38 55 1
38 56 34
38 57 2
38 58 33
38 59 306
38 60 14
38 61 133
38 62 104
38 63 234
38 64 679
38 65 22
38 66 1
39 40 254
39 46 6
39 47 5
39 49 5
39 51 32
39 52 10
39 53 1
39 54 256
39 56 1
39 57 4
39 58 10
39 59 3
39 60 721
39 61 1
39 63 308
39 64 1027
39 66 4
39 67 1
39 69 1
40 41 3
40 43 20
40 44 24
40 45 39
40 46 680
40 47 7
40 48 334
40 49 38
40 50 37
40 51 14
40 52 79
40 53 21
40 54 219
40 55 151
40 56 216
40 57 47
40 58 70
40 59 119
40 60 176
40 61 317
40 62 126
40 63 402
40 64 598
40 65 36
40 66 25
40 67 12
40 68 1
40 69 32
41 43 46
41 44 112
41 45 82
41 46 73
41 47 397
41 48 6
41 49 1
41 51 52
41 52 4
41 56 20
41 57 383
41 61 1279
41 64 3
41 65 896
41 66 101
41 69 1
41 70 37
42 43 434
42 45 18
42 46 22
42 47 4
42 49 62
42 51 1
42 52 474
42 54 7
42 57 2
42 58 8
42 60 24
42 61 40
42 63 1
42 64 11
42 65 3
42 66 1
42 69 156
43 44 203
43 45 1079
43 46 51
43 47 1791
43 48 130
43 49 1082
43 51 549
43 52 829
43 53 2
43 54 4
43 55 17
43 56 120
43 57 707
43 58 60
43 60 32
43 61 92
43 62 21
43 63 15
43 64 13
43 65 264
43 66 167
43 67 1
43 69 107
43 70 2
44 45 188
44 46 44
44 47 857
44 48 95
44 49 109
44 51 842
44 52 57
44 53 2
44 55 5
44 56 18
44 57 513
44 58 16
44 60 51
44 61 795
44 62 23
44 63 5
44 64 2
44 65 2425
44 66 368
44 67 668
44 69 4
44 70 78
45 46 40
45 47 321
45 48 44
45 49 112
45 51 1063
45 52 123
45 55 15
45 56 2
45 57 183
45 58 2
45 60 10
45 61 139
45 62 1
45 63 1
45 64 2
45 65 316
45 66 91
45 67 1
45 69 183
46 47 35
46 48 92
46 49 500
46 50 21
46 51 19
46 52 209
46 53 136
46 54 11
46 55 49
46 56 78
46 57 199
46 58 77
46 59 164
46 60 17
46 61 1279
46 62 30
46 63 45
46 64 65
46 65 341
46 66 24
46 67 11
46 69 17
46 70 1
47 48 157
47 49 169
47 51 374
47 52 42
47 54 2
47 55 23
47 56 205
47 57 1347
47 61 429
47 62 22
47 63 22
47 64 63
47 65 907
47 66 234
47 69 21
47 70 1
48 49 111
48 50 752
48 51 192
48 52 17
48 54 10
48 55 1026
48 56 658
48 57 301
48 58 8
48 60 5
48 61 180
48 62 497
48 63 903
48 64 114
48 65 18
48 66 169
48 67 1
48 68 442
48 69 46
49 51 64
49 52 802
49 53 4
49 54 2
49 55 26
49 56 22
49 57 1243
49 58 103
49 60 41
49 61 407
49 62 21
49 63 8
49 64 9
49 65 11
49 66 73
49 67 1
49 69 13
50 51 6
50 55 45
50 56 1
50 59 24
50 61 12
50 62 394
50 63 228
50 64 144
50 66 4
50 68 158
51 52 92
51 53 1
51 54 15
51 55 86
51 56 13
51 57 243
51 58 3
51 60 75
51 61 167
51 62 2
51 63 6
51 64 21
51 65 515
51 66 1015
51 67 115
51 69 39
51 70 40
52 53 41
52 54 79
52 55 3
52 56 39
52 57 55
52 58 181
52 59 19
52 60 191
52 61 363
52 62 3
52 63 1
52 64 35
52 65 137
52 66 106
52 67 6
52 69 36
53 54 2
53 58 538
53 59 581
53 60 537
53 61 360
53 63 2
53 64 101
53 65 273
53 66 1
53 67 6
54 55 6
54 56 308
54 57 7
54 58 67
54 60 659
54 61 3
54 63 111
54 64 599
54 66 58
54 67 91
54 70 1
55 56 254
55 57 63
55 58 3
55 60 2
55 61 13
55 62 146
55 63 596
55 64 81
55 65 6
55 66 30
55 67 1
55 68 76
55 69 3
56 57 193
56 58 20
56 59 3
56 60 19
56 61 30
56 62 67
56 63 412
56 64 163
56 65 19
56 66 59
56 67 16
56 69 1
57 58 2
57 60 3
57 61 859
57 62 54
57 63 43
57 64 33
57 65 307
57 66 215
57 69 23
58 59 201
58 60 1145
58 61 274
58 62 1
58 63 6
58 64 54
58 65 512
58 66 4
58 67 572
59 60 293
59 61 93
59 62 50
59 63 3
59 64 203
59 65 67
59 66 1
59 67 2
59 70 1
60 61 54
60 62 1
60 63 9
60 64 679
60 65 27
60 66 5
60 67 120
61 62 12
61 63 12
61 64 91
61 65 2534
61 66 307
61 67 131
61 69 24
61 70 124
62 63 498
62 64 325
62 65 5
62 66 3
62 68 59
63 64 1601
63 65 5
63 66 9
63 68 221
63 69 1
64 65 25
64 66 17
64 68 68
64 69 5
64 70 1
65 66 421
65 67 485
65 69 1
65 70 236
66 67 534
66 69 198
66 70 505
67 69 9
67 70 130
