30 66 9
30 67 6
30 70 11
31 32 1262
31 34 182
31 35 1343
31 36 43
31 37 32
31 40 17
31 43 7
31 44 9
31 46 16
31 47 7
31 48 16
31 49 2
31 52 7
31 53 12
31 55 7
31 56 2
31 57 8
31 58 9
31 59 1
31 61 31
31 63 10
31 65 34
31 66 11
31 67 6
32 35 596
32 36 9
32 38 1
32 40 8
32 46 16
32 52 2
32 53 15
32 58 22
32 60 10
32 61 16
32 65 26
33 64 1
33 68 13
33 40 1
33 48 20
33 56 2
33 50 33
33 55 15
33 36 17
33 62 34
33 63 43
35 36 21
35 37 24
35 40 6
35 44 2
35 46 4
35 48 17
35 55 9
35 56 4
35 61 6
35 63 6
35 65 12
35 66 9
36 37 446
36 38 103
36 39 550
36 40 2525
36 41 124
36 42 232
36 43 554
36 44 737
36 45 393
36 46 1215
36 47 354
36 48 2591
36 49 492
36 50 240
36 51 330
36 52 1381
36 53 133
36 54 968
36 55 380
36 56 1800
36 57 386
36 58 853
36 59 83
36 60 1206
36 61 1638
36 62 377
36 63 1450
36 64 955
36 65 1242
36 66 1088
36 67 487
36 68 65
36 69 288
36 70 467
37 38 1
37 40 17
37 41 9
37 42 1
37 43 40
37 44 658
37 45 243
37 46 36
37 47 153
37 48 276
37 49 51
37 50 7
37 51 854
37 52 85
37 53 13
37 54 2
37 55 73
37 56 28
37 57 165
37 58 8
37 60 6
37 61 192
37 62 1
37 63 94
37 64 17
37 65 168
37 66 837
37 67 92
37 69 5
37 70 43
38 39 211
38 40 428
38 44 1
38 45 1
38 46 369
38 48 4
38 50 2
38 51 2
38 53 270
38 54 113
38 56 15
38 59 456
38 60 43
38 61 225
38 62 228
38 63 95
38 64 1195
38 65 19
39 40 844
39 43 1
39 44 31
39 46 16
39 48 53
39 49 3
39 52 12
39 53 1
39 54 262
39 55 1
39 56 85
39 58 7
39 59 16
39 60 814
39 61 4
39 62 25
39 63 966
39 64 911
39 65 14
39 66 3
39 67 3
39 70 6
40 41 15
40 42 5
40 43 7
40 44 30
40 45 9
40 46 781
40 47 12
40 48 411
40 49 42
40 50 119
40 51 12
40 52 84
40 53 314
40 54 391
40 55 70
40 56 423
40 57 1
40 58 74
40 59 524
40 60 516
40 61 341
40 62 406
40 63 1509
40 64 1254
40 65 191
40 66 14
40 67 11
40 68 23
40 69 3
40 70 18
41 43 36
41 44 16
41 45 4
41 46 150
41 47 485
41 48 17
41 49 173
41 51 2
41 52 25
41 55 7
41 56 3
41 57 669
41 61 1584
41 63 3
41 65 566
41 66 15
42 43 423
42 44 19
42 45 165
42 46 6
42 47 6
42 48 1
42 49 17
42 51 2
42 52 284
42 54 2
42 56 1
42 60 2
42 61 7
42 66 37
42 69 300
43 44 385
43 45 1053
43 46 49
43 47 724
43 48 144
43 49 1068
43 50 2
43 51 158
43 52 1006
43 53 16
43 54 1
43 55 19
43 56 5
43 57 391
43 58 14
43 60 53
43 61 225
43 62 2
43 63 6
43 64 4
43 65 175
43 66 279
43 69 278
43 70 11
44 45 254
44 46 47
44 47 860
44 48 199
44 49 36
44 50 1
44 51 532
44 52 69
44 53 9
44 54 3
44 55 62
44 56 39
44 57 218
44 58 151
44 60 212
44 61 416
44 63 44
44 64 11
44 65 1427
44 66 314
44 67 413
44 69 20
44 70 36
45 46 7
45 47 89
45 48 22
45 49 20
45 51 985
45 52 89
45 53 4
45 55 3
45 56 5
45 57 66
45 58 17
45 60 15
45 61 42
45 63 8
45 64 18
45 65 40
45 66 224
45 69 318
45 70 16
46 47 78
46 48 141
46 49 431
46 50 1
46 52 299
46 53 331
46 54 58
46 55 15
46 56 90
46 57 371
46 58 4
46 59 509
46 60 1
46 61 1385
46 62 58
46 63 153
46 64 164
46 65 261
46 66 7
46 67 1
46 69 5
46 70 6
47 48 180
47 49 187
47 51 73
47 52 153
47 53 1
47 54 3
47 55 54
47 56 38
47 57 952
47 58 1
47 61 427
47 63 41
47 64 2
47 65 1103
47 66 160
47 69 14
47 70 1
48 49 138
48 50 478
48 51 42
48 52 62
48 53 6
48 54 125
48 55 991
48 56 826
48 57 273
48 58 35
48 59 4
48 60 61
48 61 284
48 62 440
48 63 1181
48 64 67
48 65 206
48 66 232
48 67 12
48 68 229
48 69 2
48 70 2
49 50 3
49 51 4
49 52 1065
49 53 19
49 54 7
49 55 24
49 56 9
49 57 1087
49 58 14
49 59 3
49 60 61
49 61 393
49 62 7
49 63 8
49 64 2
49 65 81
49 66 52
49 69 6
49 70 2
50 51 1
50 55 21
50 57 3
50 61 8
50 62 528
50 63 239
50 64 148
50 66 6
50 68 95
51 52 14
51 53 2
51 55 12
51 56 5
51 57 30
51 58 1
51 60 7
51 61 11
51 62 1
51 63 14
51 64 26
51 65 29
51 66 728
51 67 21
51 68 1
51 69 34
51 70 35
52 53 44
52 54 31
52 55 12
52 56 12
52 57 167
52 58 50
52 59 3
52 60 144
52 61 368
52 62 10
52 63 15
52 64 19
52 65 260
52 66 201
52 67 17
52 69 76
52 70 13
53 54 1
53 55 2
53 58 262
53 59 710
53 60 503
53 61 953
53 62 3
53 63 9
53 64 383
53 65 472
53 66 19
53 67 50
53 70 9
54 56 692
54 58 135
54 59 1
54 60 669
54 61 3
54 62 36
54 63 332
54 64 490
54 65 11
54 66 9
54 67 80
54 70 2
55 56 336
55 57 76
55 58 3
55 60 19
55 61 73
55 62 109
55 63 707
55 64 10
55 65 28
55 66 58
55 68 62
55 69 1
56 57 41
56 58 92
56 59 3
56 60 100
56 61 28
56 62 129
56 63 966
56 64 259
56 65 106
56 66 36
56 67 45
56 70 3
57 61 778
57 62 2
57 63 39
57 64 1
57 65 358
57 66 211
57 69 5
58 59 53
58 60 2964
58 61 160
58 62 4
58 63 23
58 64 21
58 65 880
58 66 134
58 67 1156
58 70 278
59 60 252
59 61 175
59 62 51
59 63 31
59 64 371
59 65 18
59 67 1
60 61 20
60 62 8
60 63 81
60 64 743
60 65 164
60 66 79
60 67 113
60 70 100
61 62 18
61 63 56
61 64 182
61 65 2317
61 66 112
61 67 45
61 68 1
61 69 15
61 70 8
62 63 460
62 64 273
62 65 2
62 66 1
62 67 1
62 68 53
63 64 1704
63 65 41
63 66 72
63 67 12
63 68 360
63 69 1
63 70 16
64 65 50
64 66 14
64 67 23
64 68 29
64 70 4
65 66 357
65 67 548
65 69 1
65 70 144
66 67 777
66 68 1
66 69 171
66 70 975
67 70 317
