11 16 32
11 17 237
11 20 8
11 21 1
11 22 603
11 23 1
11 24 370
11 25 6
11 26 976
11 27 6
11 28 10
11 29 124
11 30 254
11 31 175
11 32 21
11 33 8
11 34 10
11 35 7
11 36 357
11 37 8
11 40 127
11 41 22
11 43 21
11 44 2
11 45 4
11 46 79
11 47 41
11 49 59
11 51 1
11 52 6
11 53 11
11 57 48
11 59 1
11 60 2
11 61 143
11 64 1
11 65 80
11 66 12
11 70 5
12 13 268
12 14 598
12 15 10
12 16 296
12 17 1
12 20 11
12 21 17
12 22 1424
12 23 6
12 25 11
12 26 176
12 28 41
12 29 21
12 30 390
12 31 409
12 33 18
12 34 60
12 35 22
12 36 42
12 37 2
12 40 5
12 41 39
12 43 1
12 44 5
12 46 3
12 47 73
12 48 6
12 49 2
12 52 1
12 57 4
12 61 71
12 65 43
12 66 7
13 14 161
13 15 1021
13 16 47
13 17 19
13 19 41
13 20 754
13 21 577
13 22 344
13 23 28
13 24 2
13 25 28
13 26 70
13 27 308
13 28 766
13 29 518
13 30 41
13 31 335
13 32 3
13 33 376
13 34 3
13 35 81
13 36 32
13 37 1
13 38 1
13 40 35
13 43 1
13 44 7
13 45 2
13 48 55
13 50 177
13 53 1
13 55 35
13 56 2
13 59 1
13 61 1
13 62 206
13 63 185
13 64 169
13 65 5
13 67 3
13 68 32
14 15 37
14 16 158
14 17 885
14 18 8
14 20 10
14 22 1518
14 23 2
14 24 2
14 25 28
14 26 277
14 28 3
14 29 80
14 30 17
14 31 308
14 33 2
14 34 67
14 35 4
14 36 130
14 37 7
14 42 21
14 43 100
14 44 2
14 45 7
14 46 6
14 47 1
14 49 411
14 51 3
14 52 71
14 56 1
14 57 17
14 60 18
14 61 20
14 63 2
14 64 5
14 65 9
15 16 6
15 19 2
15 20 12
15 21 3
15 22 35
15 23 1
15 24 3
15 25 3
15 26 30
15 27 509
15 28 253
15 29 237
15 30 2
15 31 33
15 33 63
15 36 37
15 37 2
15 38 5
15 40 16
15 44 6
15 45 2
15 46 4
15 48 29
15 50 249
15 53 2
15 55 9
15 59 8
15 61 7
15 62 131
15 63 109
15 64 122
15 65 6
15 67 2
15 68 52
16 17 24
16 19 44
16 20 7
16 21 30
16 22 251
16 23 11
16 24 1
16 25 44
16 26 30
16 27 4
16 28 29
16 29 6
16 30 52
16 31 1239
16 32 49
16 34 459
16 35 6
16 36 40
16 37 3
16 43 3
16 44 17
16 45 14
16 48 4
16 49 1
16 51 5
16 52 1
16 55 2
16 57 2
16 61 4
16 64 4
16 65 19
16 66 4
16 67 1
17 18 120
17 19 3
17 20 22
17 21 9
17 22 16
17 23 9
17 24 8
17 25 202
17 26 143
17 28 20
17 29 346
17 30 72
17 31 63
17 32 8
17 33 4
17 34 7
17 35 10
17 36 163
17 37 6
17 38 2
17 39 1
17 40 32
17 42 3
17 43 22
17 44 2
17 45 12
17 46 19
17 48 11
17 49 252
17 51 8
17 52 115
17 53 4
17 56 8
17 60 21
17 61 44
17 63 8
17 64 31
17 65 15
17 66 1
17 67 1
18 23 440
18 24 437
18 25 680
18 26 216
18 28 1
18 29 435
18 30 185
18 32 3
18 36 16
18 37 1
18 39 1
18 40 408
18 46 17
18 49 1
18 53 483
18 58 135
18 59 125
18 60 671
18 61 26
18 64 4
18 65 83
18 66 1
18 67 2
19 20 14
19 21 209
19 23 5
19 24 1
19 25 356
19 28 396
19 29 240
19 31 29
19 32 49
19 33 3
19 36 12
19 38 1
19 39 23
19 40 25
19 54 1
19 63 28
19 64 21
20 21 281
20 22 12
20 23 6
20 24 5
20 25 19
20 26 4
20 27 20
20 28 423
20 29 84
20 30 1
20 31 23
20 32 2
20 33 6
20 36 4
20 40 15
20 42 1
20 43 1
20 48 14
20 50 14
20 55 7
20 62 26
20 63 58
20 64 51
20 68 2
21 22 15
21 23 9
21 24 1
21 25 43
21 26 5
21 27 56
21 28 575
21 29 213
21 30 1
21 31 30
21 32 3
21 33 3
21 36 20
21 40 47
21 56 6
21 62 59
21 63 55
21 64 44
22 25 10
22 26 549
22 28 10
22 29 6
22 30 350
22 31 535
22 33 4
22 34 63
22 35 10
22 36 87
22 37 3
22 40 4
22 41 35
22 43 2
22 44 3
22 46 4
22 47 61
22 48 2
22 49 12
22 51 1
22 52 4
22 57 14
22 61 30
22 65 21
22 66 1
23 24 19
23 25 1003
23 26 36
23 28 20
23 29 22
23 30 424
23 31 12
23 32 675
23 33 1
23 35 2
23 36 17
23 37 5
23 39 4
23 40 67
23 45 1
23 46 3
23 49 1
23 53 142
23 58 197
23 59 13
23 60 163
23 61 14
23 64 1
23 65 124
23 66 1
23 67 2
24 25 415
24 26 428
24 27 75
24 28 28
24 29 913
24 30 15
24 32 2
24 33 1
24 36 206
24 38 1
24 39 162
24 40 746
24 46 34
24 53 156
24 58 11
24 59 202
24 60 264
24 61 5
24 64 360
24 65 19
25 26 46
25 28 127
25 29 461
25 30 67
25 31 16
25 32 96
25 33 1
25 35 3
25 36 189
25 37 2
25 39 14
25 40 257
25 43 1
25 46 15
25 49 4
25 52 5
25 53 288
25 57 2
25 58 36
25 59 92
25 60 422
25 61 3
25 63 7
25 64 12
25 65 6
25 66 1
25 67 1
26 27 139
26 28 20
26 29 350
26 30 2592
26 31 158
26 32 33
26 33 3
26 34 31
26 35 84
26 36 534
26 37 7
26 40 247
26 41 122
26 42 1
26 43 17
26 44 143
26 45 4
26 46 150
26 47 79
26 48 25
26 49 32
26 51 3
26 52 11
26 53 94
26 55 2
26 56 2
26 57 79
26 58 66
26 59 1
26 60 27
26 61 1027
26 64 1
26 65 1213
26 66 23
26 67 1
26 70 3
27 28 241
27 29 559
27 33 28
27 36 61
27 38 13
27 40 43
27 46 3
27 48 70
27 50 239
27 55 23
27 56 5
27 59 3
27 61 2
27 62 316
27 63 206
27 64 128
27 68 44
28 29 1482
28 30 5
28 31 60
28 32 23
28 33 162
28 35 26
28 36 43
28 38 7
28 39 2
28 40 336
28 42 1
28 48 14
28 50 42
28 55 17
28 56 11
28 62 156
28 63 388
28 64 293
28 65 2
28 68 6
29 30 19
29 31 32
29 32 8
29 33 204
29 35 41
29 36 367
29 38 107
29 39 233
29 40 1480
29 43 5
29 46 2
29 48 7
29 49 7
29 50 35
29 52 10
29 53 199
29 55 6
29 56 3
29 59 383
29 60 521
29 61 8
29 62 104
29 63 601
29 64 2294
29 68 9
30 31 159
30 32 274
30 33 6
30 34 3
30 35 88
30 36 212
30 37 1
30 40 101
30 41 50
30 43 19
30 44 115
30 45 10
30 46 33
30 47 74
30 48 1
30 49 36
30 51 1
30 52 7
30 53 84
30 56 1
30 57 47
30 58 69
30 60 30
30 61 556
30 65 793
30 66 4
30 67 5
31 32 519
31 33 18
31 34 279
31 35 845
31 36 97
31 37 4
31 40 62
31 43 5
31 44 98
31 45 23
31 46 9
31 48 16
31 49 2
31 51 12
31 52 8
31 55 4
31 56 2
31 57 1
31 60 4
31 61 69
31 65 156
31 66 10
31 67 17
32 35 96
32 36 41
32 37 2
32 39 9
32 40 199
32 43 3
32 44 3
32 45 3
32 46 6
32 53 6
32 58 12
32 60 11
32 61 70
32 65 84
32 67 2
33 35 18
33 36 1
33 40 9
33 48 10
33 50 29
33 55 7
33 62 6
33 63 23
33 64 44
33 68 6
34 36 12
34 44 1
34 45 2
34 46 1
34 61 8
35 36 6
35 43 2
35 44 4
35 45 7
35 46 4
35 48 1
35 51 7
35 61 2
35 65 28
35 66 1
36 37 412
36 38 44
36 39 192
36 40 2756
36 41 43
36 42 74
36 43 304
36 44 101
36 45 402
36 46 1056
36 47 315
36 48 2391
36 49 417
36 50 407
36 51 528
36 52 1418
36 53 79
36 54 361
36 55 114
36 56 1124
36 57 501
36 58 938
36 59 245
36 60 1299
36 61 1496
36 62 152
36 63 569
36 64 885
36 65 1197
36 66 862
36 67 504
36 68 218
36 69 228
36 70 151
37 39 23
37 40 48
37 43 67
37 44 736
37 45 125
37 46 33
37 47 17
37 48 24
37 49 63
37 51 1005
37 52 86
37 54 45
37 56 29
37 57 21
37 58 2
37 60 57
37 61 39
37 63 49
37 64 57
37 65 113
37 66 987
37 67 451
37 70 48
38 39 47
38 40 384
38 46 231
38 48 17
38 50 74
38 52 1
38 53 64
38 54 35
38 56 13
38 59 375
38 60 2
38 61 185
38 62 166
38 63 43
38 64 670
38 65 4
38 68 1
39 40 593
39 43 5
39 44 14
39 45 10
39 46 20
39 48 3
39 49 2
39 51 21
39 52 3
39 54 251
39 56 9
39 58 3
39 59 13
39 60 566
39 61 7
39 63 397
39 64 374
39 65 6
39 66 7
40 43 11
40 44 4
40 45 16
40 46 833
40 48 190
40 49 12
40 50 142
40 51 37
40 52 67
40 53 533
40 54 162
40 55 25
40 56 250
40 58 77
40 59 742
40 60 943
40 61 582
40 62 364
40 63 787
40 64 1387
40 65 414
40 66 172
40 67 29
40 68 8
40 70 11
41 43 22
41 44 45
41 45 2
41 46 24
41 47 657
41 48 20
41 49 96
41 51 2
41 52 18
41 55 1
41 57 753
41 61 837
41 65 455
41 66 19
41 70 1
42 43 215
42 44 2
42 45 36
42 46 6
42 49 44
42 52 351
42 54 1
42 58 11
42 59 2
42 60 72
42 61 2
42 65 15
42 69 139
43 44 159
43 45 1530
43 46 15
43 47 1412
43 48 52
43 49 1155
43 51 216
43 52 687
43 53 1
43 54 6
43 55 3
43 56 30
43 57 687
43 58 11
43 60 43
43 61 211
43 63 11
43 64 26
43 65 433
43 66 107
43 67 2
43 68 1
43 69 31
44 45 230
44 46 15
44 47 635
44 48 31
44 49 3
44 51 633
44 52 4
44 54 2
44 56 2
44 57 84
44 58 571
44 60 778
44 61 192
44 65 2498
44 66 88
44 67 755
44 70 21
45 46 9
45 47 227
45 48 1
45 49 111
45 51 840
45 52 123
45 54 3
45 57 96
45 58 1
45 60 18
45 61 43
45 63 4
45 64 3
45 65 133
45 66 86
45 67 2
45 69 141
46 47 4
46 48 16
46 49 316
46 50 43
46 51 7
46 52 158
46 53 260
46 54 12
46 55 2
46 56 5
46 57 87
46 58 18
46 59 449
46 60 11
46 61 980
46 62 73
46 63 18
46 64 259
46 65 182
46 66 37
46 67 2
46 69 2
47 48 124
47 49 166
47 51 360
47 52 77
47 55 3
47 56 1
47 57 903
47 61 300
47 65 607
47 66 323
47 70 23
48 49 61
48 50 970
48 51 103
48 52 106
48 53 4
48 54 16
48 55 828
48 56 705
48 57 222
48 58 1
48 59 1
48 60 58
48 61 315
48 62 99
48 63 774
48 64 386
48 65 39
48 66 192
48 67 1
48 68 690
48 69 10
49 51 38
49 52 891
49 53 5
49 54 1
49 55 11
49 56 30
49 57 1355
49 58 2
49 59 2
49 60 44
49 61 155
49 63 28
49 64 46
49 65 14
49 66 38
49 68 1
50 51 13
50 53 29
50 55 15
50 59 65
50 61 138
50 62 456
50 63 378
50 64 612
50 65 8
50 66 36
50 68 413
50 69 5
51 52 33
51 54 16
51 56 20
51 57 112
51 58 1
51 60 11
51 61 59
51 63 63
51 64 29
51 65 259
51 66 591
51 67 49
51 68 16
51 69 39
52 53 21
52 54 10
52 55 23
52 56 68
52 57 48
52 58 28
52 59 26
52 60 351
52 61 179
52 63 63
52 64 140
52 65 68
52 66 19
52 68 5
52 69 25
53 58 143
53 59 671
53 60 689
53 61 446
53 62 6
53 63 1
53 64 270
53 65 137
53 68 1
54 55 6
54 56 244
54 58 10
54 60 477
54 61 1
54 63 225
54 64 318
54 65 10
54 66 37
54 67 40
55 56 210
55 57 8
55 61 2
55 62 26
55 63 348
55 64 142
55 65 2
55 66 10
55 68 47
56 57 3
56 58 15
56 60 72
56 61 3
56 62 14
56 63 405
56 64 247
56 65 6
56 66 30
56 67 16
57 61 454
57 65 157
57 66 308
57 68 1
58 59 1
58 60 1757
58 61 19
58 64 6
58 65 1512
58 67 1213
58 70 5
59 60 411
59 61 237
59 62 108
59 63 2
59 64 590
59 65 20
59 68 1
60 61 19
60 63 121
60 64 492
60 65 884
60 67 371
60 68 1
61 62 59
61 63 34
61 64 281
61 65 2022
61 66 153
61 68 80
61 69 1
61 70 14
62 63 270
62 64 497
62 65 4
62 66 2
62 68 23
63 64 1413
63 65 16
63 66 15
63 68 371
64 65 57
64 66 22
64 68 171
65 66 456
65 67 404
65 69 2
65 70 339
66 67 665
66 68 31
66 69 84
66 70 735
67 70 201
68 69 5
