11 36 59
11 40 108
11 41 3
11 42 14
11 43 43
11 46 120
11 49 202
11 52 64
11 53 24
11 58 9
11 59 45
11 60 16
11 61 121
11 64 4
11 65 35
11 66 2
11 67 2
12 13 153
12 14 250
12 15 34
12 16 316
12 17 85
12 19 2
12 20 14
12 22 882
12 23 2
12 25 1
12 26 412
12 27 13
12 28 5
12 29 8
12 30 822
12 31 227
12 32 21
12 33 6
12 34 171
12 35 54
12 36 44
12 40 20
12 41 28
12 44 9
12 46 1
12 52 14
12 60 4
12 61 65
12 65 23
12 66 9
12 67 12
12 70 5
13 14 4
13 15 1267
13 16 224
13 17 28
13 18 15
13 19 11
13 20 578
13 21 548
13 22 40
13 23 118
13 24 9
13 25 315
13 26 163
13 27 954
13 28 1076
13 29 605
13 30 145
13 31 233
13 32 17
13 33 361
13 34 80
13 35 17
13 36 147
13 38 3
13 40 7
13 41 1
13 43 2
13 46 30
13 48 105
13 49 5
13 50 85
13 52 11
13 53 3
13 58 1
13 59 1
13 60 2
13 61 15
13 62 200
13 63 86
13 64 2
13 65 2
13 68 17
14 16 59
14 17 1110
14 18 9
14 19 2
14 22 805
14 23 6
14 24 7
14 25 10
14 26 317
14 29 9
14 30 56
14 31 24
14 34 23
14 36 104
14 37 2
14 39 4
14 40 2
14 41 7
14 42 25
14 43 101
14 44 1
14 46 21
14 47 1
14 48 1
14 49 948
14 51 1
14 52 170
14 53 18
14 54 2
14 56 1
14 57 2
14 58 4
14 60 33
14 61 15
14 63 1
14 64 2
14 65 5
14 66 1
14 67 1
14 68 1
15 16 12
15 18 6
15 19 2
15 20 2
15 21 1
15 22 6
15 23 9
15 25 25
15 26 24
15 27 954
15 28 291
15 29 153
15 30 26
15 31 2
15 33 82
15 34 4
15 35 1
15 36 176
15 38 3
15 40 1
15 46 1
15 48 187
15 50 200
15 53 1
15 58 2
15 60 3
15 61 4
15 62 334
15 63 179
15 64 4
15 68 41
16 17 36
16 18 3
16 19 161
16 20 24
16 21 13
16 22 106
16 23 25
16 24 1
16 25 39
16 26 145
16 28 11
16 29 19
16 30 73
16 31 1144
16 32 517
16 34 268
16 35 49
16 36 4
16 40 1
16 43 1
16 46 1
16 49 6
16 52 5
16 61 3
17 18 43
17 19 35
17 20 1
17 22 138
17 23 55
17 24 73
17 25 110
17 26 268
17 27 2
17 28 8
17 29 54
17 30 184
17 31 53
17 32 8
17 33 2
17 34 45
17 35 7
17 36 344
17 37 15
17 39 5
17 40 8
17 41 55
17 42 152
17 43 168
17 44 6
17 46 80
17 47 7
17 48 19
17 49 305
17 51 6
17 52 326
17 53 114
17 54 2
17 56 3
17 58 18
17 59 24
17 60 33
17 61 163
17 63 3
17 64 8
17 65 48
17 66 6
17 67 4
17 70 1
18 21 1
18 23 296
18 24 665
18 25 653
18 26 249
18 27 1
18 28 15
18 29 403
18 30 263
18 31 1
18 32 1
18 34 1
18 35 1
18 36 6
18 40 50
18 42 1
18 43 4
18 46 8
18 49 4
18 52 4
18 53 249
18 58 80
18 59 216
18 60 185
18 61 66
18 64 64
18 65 10
19 20 8
19 21 431
19 23 45
19 24 17
19 25 841
19 26 20
19 28 578
19 29 1132
19 30 4
19 31 154
19 32 139
19 33 1
19 34 27
19 35 39
19 36 1
19 38 2
19 39 15
19 43 14
19 49 8
19 52 39
19 54 16
19 56 5
19 63 5
19 64 108
20 21 407
20 23 3
20 24 2
20 25 26
20 26 8
20 27 16
20 28 269
20 29 154
20 30 3
20 31 26
20 32 1
20 33 4
20 34 1
20 35 1
20 48 1
20 55 4
20 62 16
20 63 9
20 64 1
21 23 2
21 24 15
21 25 11
21 26 6
21 27 110
21 28 826
21 29 622
21 30 1
21 31 42
21 33 71
21 34 2
21 35 1
21 43 1
21 48 1
21 49 1
21 52 1
21 55 4
21 56 3
21 62 15
21 63 10
21 64 18
22 23 3
22 25 1
22 26 670
22 27 6
22 29 4
22 30 215
22 31 264
22 32 1
22 33 3
22 34 131
22 35 10
22 36 10
22 41 2
22 48 1
22 49 5
22 57 2
22 61 2
23 24 187
23 25 2969
23 26 140
23 27 6
23 28 21
23 29 45
23 30 763
23 31 269
23 32 1229
23 33 1
23 34 4
23 35 249
23 36 14
23 40 100
23 42 1
23 43 2
23 46 20
23 49 1
23 52 9
23 53 221
23 58 211
23 59 164
23 60 265
23 61 106
23 65 26
24 25 186
24 26 454
24 27 148
24 28 19
24 29 893
24 30 246
24 31 3
24 33 5
24 34 1
24 35 1
24 36 20
24 38 11
24 39 12
24 40 74
24 43 1
24 46 104
24 49 2
24 52 10
24 53 366
24 58 51
24 59 476
24 60 108
24 61 204
24 64 190
24 65 34
25 26 134
25 27 4
25 28 157
25 29 703
25 30 144
25 31 102
25 32 502
25 33 14
25 34 15
25 35 76
25 36 21
25 37 1
25 39 71
25 40 4
25 42 8
25 43 44
25 44 1
25 49 41
25 51 1
25 52 82
25 53 195
25 58 38
25 59 77
25 60 129
25 61 13
25 64 117
25 65 1
26 27 44
26 28 15
26 29 197
26 30 2637
26 31 257
26 32 62
26 33 2
26 34 74
26 35 29
26 36 352
26 37 4
26 40 118
26 41 362
26 42 4
26 43 16
26 44 14
26 46 85
26 47 14
26 48 1
26 49 17
26 52 68
26 53 93
26 57 1
26 58 17
26 59 106
26 60 10
26 61 884
26 65 333
26 66 17
26 67 7
27 28 346
27 29 838
27 30 19
27 31 15
27 33 79
27 34 14
27 35 11
27 36 255
27 38 9
27 40 26
27 41 1
27 46 10
27 48 161
27 50 164
27 55 36
27 56 5
27 60 1
27 61 3
27 62 585
27 63 359
27 64 184
27 65 1
27 68 34
28 29 1524
28 30 12
28 31 75
28 32 6
28 33 341
28 34 6
28 35 5
28 36 1
28 38 5
28 40 9
28 42 2
28 43 4
28 46 12
28 48 39
28 49 1
28 50 50
28 52 7
28 53 2
28 54 3
28 55 9
28 56 6
28 61 4
28 62 204
28 63 201
28 64 229
28 65 2
28 68 14
29 30 18
29 31 101
29 32 5
29 33 257
29 34 3
29 35 6
29 36 20
29 38 74
29 39 49
29 40 20
29 43 2
29 44 1
29 46 3
29 48 13
29 49 5
29 50 55
29 52 12
29 53 85
29 54 16
29 55 21
29 56 11
29 59 133
29 60 29
29 61 4
29 62 335
29 63 418
29 64 1671
29 65 1
29 66 1
29 68 9
29 70 1
30 31 186
30 32 475
30 33 4
30 34 58
30 35 106
30 36 228
30 37 2
30 40 167
30 41 293
30 42 2
30 44 9
30 46 67
30 47 9
30 49 1
30 52 36
30 53 184
30 58 133
30 59 233
30 60 94
30 61 803
30 64 1
30 65 382
30 66 46
30 67 29
30 70 5
31 32 1278
31 33 1
31 34 526
31 35 1099
31 36 34
31 37 1
31 40 9
31 41 5
31 43 1
31 44 8
31 46 10
31 47 1
31 48 2
31 49 1
31 52 11
31 53 2
31 57 1
31 59 1
31 61 19
31 64 2
31 65 5
31 66 16
31 67 5
31 70 1
32 34 15
32 35 430
32 36 51
32 37 1
32 40 4
32 41 19
32 43 1
32 44 17
32 47 1
32 52 12
32 57 1
32 61 57
32 65 10
32 66 46
32 67 29
32 70 6
33 46 5
33 48 9
33 50 13
33 62 24
33 63 32
33 64 4
33 68 6
34 35 30
34 36 11
34 40 1
34 43 1
34 45 1
34 52 4
34 58 1
34 59 1
34 60 1
34 61 3
34 64 1
34 67 1
34 70 1
35 36 8
35 40 7
35 44 1
35 46 6
35 52 8
35 61 3
35 65 1
35 66 1
35 67 3
35 70 3
36 37 717
36 38 22
36 39 272
36 40 2296
36 41 802
36 42 407
36 43 274
36 44 453
36 45 533
36 46 1172
36 47 529
36 48 2878
36 49 382
36 50 229
36 51 680
36 52 1508
36 53 238
36 54 747
36 55 330
36 56 917
36 57 615
36 58 690
36 59 134
36 60 1522
36 61 2971
36 62 328
36 63 694
36 64 841
36 65 1299
36 66 1446
36 67 448
36 68 45
36 69 301
36 70 408
37 39 6
37 40 15
37 41 142
37 42 7
37 43 379
37 44 1244
37 45 317
37 46 212
37 47 253
37 48 83
37 49 263
37 51 1487
37 52 268
37 54 180
37 55 11
37 56 2
37 57 483
37 58 8
37 60 22
37 61 647
37 63 6
37 65 225
37 66 649
37 67 182
37 69 20
37 70 78
38 39 10
38 40 133
38 46 43
38 48 7
38 50 11
38 52 1
38 53 176
38 54 89
38 55 6
38 56 88
38 58 2
38 59 143
38 60 14
38 61 112
38 62 107
38 63 88
38 64 348
39 40 95
39 41 1
39 43 6
39 44 64
39 45 3
39 46 4
39 48 11
39 49 2
39 51 10
39 52 39
39 53 2
39 54 454
39 55 3
39 56 83
39 57 1
39 58 46
39 59 4
39 60 851
39 61 10
39 63 560
39 64 642
39 65 22
39 66 1
39 67 16
39 70 13
40 41 64
40 42 13
40 43 29
40 44 11
40 45 70
40 46 445
40 47 10
40 48 438
40 49 13
40 50 121
40 51 54
40 52 100
40 53 101
40 54 119
40 55 24
40 56 188
40 57 13
40 58 166
40 59 178
40 60 260
40 61 565
40 62 185
40 63 188
40 64 382
40 65 114
40 66 75
40 67 4
40 68 12
40 70 13
41 42 4
41 43 97
41 44 168
41 45 59
41 46 440
41 47 823
41 48 58
41 49 238
41 51 100
41 52 46
41 54 2
41 55 12
41 56 6
41 57 951
41 60 1
41 61 2800
41 63 7
41 64 4
41 65 981
41 66 189
41 67 90
41 69 3
41 70 10
42 43 414
42 44 2
42 45 99
42 46 17
42 47 2
42 48 7
42 49 17
42 51 20
42 52 793
42 53 2
42 54 4
42 55 1
42 56 2
42 57 6
42 58 1
42 61 79
42 63 5
42 64 5
42 65 4
42 66 11
42 67 3
42 69 242
42 70 5
43 44 295
43 45 1286
43 46 33
43 47 1189
43 48 24
43 49 1396
43 51 516
43 52 2073
43 53 23
43 55 5
43 57 729
43 58 10
43 59 3
43 60 60
43 61 418
43 63 4
43 64 7
43 65 281
43 66 222
43 67 8
43 69 67
43 70 3
44 45 357
44 47 968
44 48 136
44 49 3
44 51 1137
44 52 129
44 54 113
44 55 27
44 56 33
44 57 77
44 58 39
44 60 61
44 61 398
44 63 31
44 64 11
44 65 1264
44 66 249
44 67 625
44 69 1
44 70 34
45 46 26
45 47 338
45 48 49
45 49 29
45 51 1645
45 52 112
45 54 7
45 55 3
45 56 2
45 57 205
45 60 7
45 61 221
45 63 1
45 64 3
45 65 186
45 66 351
45 67 33
45 69 346
45 70 6
46 47 86
46 48 64
46 49 711
46 50 10
46 51 18
46 52 327
46 53 189
46 54 20
46 55 9
46 56 33
46 57 592
46 58 5
46 59 341
46 60 10
46 61 1473
46 62 28
46 63 44
46 64 42
46 65 87
46 66 101
46 69 1
46 70 9
47 48 148
47 49 213
47 51 382
47 52 300
47 54 10
47 55 26
47 56 48
47 57 608
47 60 2
47 61 501
47 63 35
47 64 39
47 65 854
47 66 136
47 67 37
47 68 1
47 69 9
47 70 7
48 49 7
48 50 816
48 51 195
48 52 44
48 53 3
48 54 118
48 55 520
48 56 456
48 57 281
48 58 32
48 60 48
48 61 379
48 62 359
48 63 895
48 64 109
48 65 174
48 66 227
48 67 8
48 68 173
48 69 39
48 70 18
49 51 12
49 52 1588
49 53 122
49 54 1
49 55 3
49 56 2
49 57 1187
49 58 79
49 59 14
49 60 158
49 61 448
49 63 4
49 64 9
49 65 62
49 66 70
49 67 3
49 68 1
49 69 3
49 70 5
50 53 6
50 59 2
50 60 2
50 61 57
50 62 463
50 63 338
50 64 65
50 68 40
51 52 151
51 54 97
51 55 1
51 56 4
51 57 114
51 58 3
51 60 36
51 61 340
51 63 1
51 64 2
51 65 463
51 66 1163
51 67 90
51 69 116
51 70 15
52 53 144
52 54 14
52 55 7
52 56 13
52 57 216
52 58 109
52 59 14
52 60 308
52 61 612
52 63 23
52 64 58
52 65 220
52 66 124
52 67 32
52 68 2
52 69 89
52 70 40
53 54 2
53 56 7
53 58 304
53 59 1097
53 60 1358
53 61 591
53 62 27
53 63 12
53 64 265
53 65 137
53 66 1
53 67 2
54 55 5
54 56 752
54 58 23
54 59 10
54 60 575
54 61 33
54 62 4
54 63 342
54 64 998
54 65 49
54 66 106
54 67 34
54 70 5
55 56 156
55 57 37
55 58 5
55 59 1
55 60 20
55 61 32
55 62 80
55 63 555
55 64 52
55 65 27
55 66 8
55 67 1
55 68 7
55 70 1
56 57 3
56 58 47
56 59 5
56 60 61
56 61 53
56 62 63
56 63 860
56 64 681
56 65 77
56 66 3
56 67 18
56 68 3
56 70 6
57 60 1
57 61 1091
57 63 17
57 64 1
57 65 165
57 66 281
57 67 15
57 69 29
57 70 23
58 59 108
58 60 2503
58 61 88
58 63 19
58 64 26
58 65 474
58 66 148
58 67 848
58 70 163
59 60 277
59 61 412
59 62 17
59 63 9
59 64 268
59 65 27
60 61 256
60 62 2
60 63 31
60 64 631
60 65 150
60 66 105
60 67 245
60 70 55
61 62 63
61 63 28
61 64 95
61 65 2164
61 66 842
61 67 135
61 68 2
61 69 35
61 70 207
62 63 540
62 64 415
62 68 38
63 64 1972
63 65 31
63 66 6
63 67 7
63 68 102
63 70 3
64 65 30
64 66 3
64 67 7
64 68 12
64 70 12
65 66 787
65 67 443
65 68 1
65 69 2
65 70 243
66 67 640
66 69 205
66 70 788
67 69 1
67 70 200
