5 32 1
5 34 1
5 35 21
5 36 463
5 37 11
5 38 141
5 39 177
5 40 984
5 45 1
5 46 61
5 48 3
5 49 1
5 52 14
5 53 307
5 54 30
5 55 2
5 56 30
5 57 1
5 58 122
5 59 285
5 60 646
5 61 87
5 62 57
5 63 291
5 64 417
5 65 31
5 66 22
5 67 18
5 68 1
5 69 1
5 70 60
6 7 79
6 8 114
6 9 111
6 10 101
6 11 126
6 12 995
6 13 89
6 14 234
6 16 19
6 17 103
6 20 8
6 21 5
6 22 1272
6 26 1444
6 27 1
6 28 5
6 29 1
6 30 693
6 31 73
6 34 8
6 35 15
6 36 406
6 37 5
6 38 1
6 40 44
6 41 314
6 42 1
6 43 7
6 44 32
6 45 10
6 46 21
6 47 99
6 48 7
6 49 1
6 51 4
6 52 6
6 56 1
6 57 167
6 61 361
6 63 7
6 64 1
6 65 42
6 66 2
6 70 2
7 8 289
7 9 42
7 10 133
7 11 131
7 12 40
7 14 80
7 15 32
7 16 97
7 17 521
7 22 36
7 23 2
7 25 3
7 26 157
7 30 60
7 31 31
7 34 161
7 35 1
7 36 10
7 37 6
7 40 3
7 42 12
7 43 16
7 49 11
7 50 2
7 52 8
7 58 8
7 60 16
7 61 2
7 66 7
7 67 3
7 70 6
8 9 357
8 10 1886
8 11 42
8 12 1021
8 13 35
8 14 1393
8 16 331
8 17 1032
8 18 25
8 20 4
8 21 12
8 22 325
8 23 5
8 25 81
8 26 26
8 28 16
8 29 29
8 30 82
8 31 350
8 34 171
8 35 4
8 36 73
8 37 4
8 39 3
8 40 2
8 41 5
8 42 16
8 43 91
8 45 1
8 46 1
8 49 69
8 51 1
8 52 50
8 53 2
8 55 1
8 57 2
8 58 5
8 59 1
8 60 17
8 61 15
8 64 1
8 66 1
8 67 1
9 10 537
9 11 9
9 12 1103
9 13 315
9 14 195
9 16 724
9 17 97
9 20 15
9 21 59
9 22 154
9 23 143
9 25 115
9 26 386
9 27 2
9 28 25
9 29 31
9 30 1574
9 31 553
9 32 633
9 34 14
9 35 49
9 36 40
9 40 9
9 41 5
9 42 1
9 45 3
9 46 1
9 47 1
9 48 4
9 49 2
9 52 6
9 55 2
9 57 3
9 61 2
9 63 1
9 66 6
9 67 5
9 70 1
10 11 15
10 12 686
10 13 19
10 14 468
10 16 1535
10 17 133
10 20 4
10 21 5
10 22 341
10 26 30
10 27 2
10 28 5
10 29 2
10 30 82
10 31 300
10 34 88
10 35 1
10 36 24
10 41 5
10 45 1
10 46 2
10 49 1
10 52 1
10 57 1
10 61 4
10 65 2
11 12 119
11 13 45
11 14 734
11 16 8
11 17 362
11 18 1
11 20 4
11 21 6
11 22 452
11 23 9
11 24 338
11 25 2
11 26 1237
11 27 108
11 28 17
11 29 102
11 30 193
11 31 76
11 32 7
11 34 7
11 35 76
11 36 392
11 37 20
11 40 133
11 41 88
11 43 7
11 44 12
11 45 15
11 46 45
11 47 52
11 48 1
11 49 36
11 51 3
11 52 66
11 53 28
11 57 174
11 59 16
11 61 171
11 65 13
11 66 13
11 67 1
11 69 1
11 70 32
12 13 485
12 14 623
12 16 535
12 17 66
12 20 18
12 21 50
12 22 1715
12 23 1
12 25 1
12 26 586
12 27 8
12 28 13
12 29 23
12 30 460
12 31 428
12 33 1
12 34 56
12 35 30
12 36 219
12 37 7
12 40 9
12 41 326
12 43 11
12 44 30
12 45 23
12 46 28
12 47 319
12 48 10
12 49 23
12 51 11
12 52 10
12 55 1
12 57 372
12 61 378
12 63 9
12 65 58
12 66 4
12 69 2
13 14 169
13 15 484
13 16 78
13 17 103
13 19 1
13 20 823
13 21 650
13 22 154
13 23 55
13 24 1
13 25 76
13 26 111
13 27 357
13 28 660
13 29 191
13 30 134
13 31 229
13 32 2
13 33 163
13 34 21
13 35 10
13 36 117
13 37 4
13 40 65
13 41 7
13 42 7
13 43 3
13 44 3
13 45 3
13 46 14
13 48 26
13 49 15
13 50 81
13 52 10
13 55 47
13 56 5
13 57 10
13 58 2
13 60 7
13 61 9
13 62 169
13 63 64
13 64 25
13 68 21
14 16 143
14 17 1291
14 18 15
14 20 25
14 21 25
14 22 1714
14 23 2
14 24 2
14 25 15
14 26 356
14 27 4
14 28 32
14 29 20
14 30 11
14 31 179
14 34 22
14 35 4
14 36 96
14 37 2
14 39 4
14 40 9
14 41 33
14 42 53
14 43 91
14 44 3
14 45 2
14 46 14
14 47 1
14 48 2
14 49 626
14 52 142
14 57 39
14 58 3
14 60 18
14 61 33
14 63 2
14 64 1
14 65 1
14 68 1
14 70 1
15 64 3
15 34 7
15 68 24
15 40 3
15 42 17
15 29 54
15 48 3
15 50 60
15 20 5
15 36 51
15 33 4
15 27 216
15 28 71
15 61 2
15 62 95
15 63 31
16 17 77
16 19 2
16 20 1
16 21 1
16 22 134
16 23 5
16 25 33
16 26 33
16 28 3
16 29 3
16 30 71
16 31 1156
16 32 145
16 34 178
16 35 19
16 36 46
16 37 26
16 43 1
16 44 10
16 45 2
16 48 11
16 52 2
16 55 3
16 61 3
16 63 5
16 64 1
16 65 1
16 66 13
16 67 3
16 68 3
17 18 94
17 20 10
17 21 32
17 22 143
17 23 18
17 24 9
17 25 266
17 26 209
17 28 38
17 29 80
17 30 76
17 31 153
17 34 2
17 36 143
17 39 3
17 40 8
17 41 1
17 42 7
17 43 35
17 45 3
17 46 16
17 48 3
17 49 270
17 51 1
17 52 119
17 53 9
17 55 1
17 56 1
17 57 4
17 58 2
17 59 1
17 60 5
17 61 29
17 63 1
17 64 4
17 65 10
17 66 3
17 67 3
17 70 3
18 23 438
18 24 669
18 25 902
18 26 292
18 28 1
18 29 371
18 30 111
18 36 1
18 39 3
18 40 45
18 43 1
18 46 15
18 49 1
18 53 589
18 58 329
18 59 159
18 60 563
18 61 79
18 64 32
18 65 41
18 66 21
18 67 8
18 70 24
19 20 2
19 21 283
19 23 2
19 24 4
19 25 237
19 28 370
19 29 373
19 31 9
19 32 23
19 35 2
19 36 1
19 38 6
19 39 82
19 40 122
19 54 4
19 60 16
19 63 22
19 64 33
20 21 711
20 22 19
20 23 1
20 24 11
20 25 2
20 26 6
20 27 218
20 28 435
20 29 73
20 30 10
20 31 19
20 33 15
20 36 20
20 38 1
20 40 30
20 55 33
20 56 4
20 62 42
20 63 19
20 64 19
21 22 9
21 23 8
21 24 11
21 25 13
21 26 8
21 27 73
21 28 694
21 29 284
21 30 20
21 31 99
21 32 2
21 33 3
21 36 5
21 38 1
21 39 5
21 40 41
21 63 29
21 64 5
22 26 1110
22 27 2
22 28 12
22 29 2
22 30 94
22 31 179
22 34 24
22 35 5
22 36 329
22 37 11
22 40 60
22 41 290
22 43 30
22 44 67
22 45 27
22 46 31
22 47 332
22 48 20
22 49 43
22 51 14
22 52 58
22 57 552
22 61 419
22 63 18
22 65 49
22 66 3
22 68 1
22 69 1
23 24 12
23 25 2250
23 26 73
23 28 1
23 29 7
23 30 681
23 31 215
23 32 739
23 35 389
23 36 66
23 39 1
23 40 3
23 42 1
23 48 5
23 49 8
23 52 24
23 53 55
23 58 239
23 59 3
23 60 95
23 61 55
23 64 1
23 65 56
23 66 50
23 67 10
23 70 78
24 25 421
24 26 399
24 27 154
24 28 59
24 29 564
24 30 11
24 36 197
24 39 9
24 40 185
24 46 15
24 52 1
24 53 282
24 54 2
24 58 41
24 59 251
24 60 314
24 61 25
24 64 62
24 65 4
24 66 2
24 67 4
24 70 1
25 26 36
25 28 84
25 29 529
25 30 151
25 31 58
25 32 284
25 35 21
25 36 393
25 39 143
25 40 226
25 42 1
25 43 2
25 48 2
25 49 2
25 52 7
25 53 218
25 54 2
25 58 190
25 59 194
25 60 1317
25 61 26
25 64 123
25 65 15
25 66 6
25 67 3
25 70 14
26 27 36
26 28 12
26 29 188
26 30 1853
26 31 153
26 32 11
26 34 1
26 35 79
26 36 1074
26 37 170
26 38 1
26 40 254
26 41 230
26 42 1
26 43 38
26 44 71
26 45 70
26 46 84
26 47 267
26 48 24
26 49 46
26 51 25
26 52 53
26 53 114
26 55 1
26 56 1
26 57 574
26 58 87
26 59 4
26 60 5
26 61 737
26 63 19
26 64 2
26 65 122
26 66 120
26 67 11
26 68 1
26 69 2
26 70 32
27 28 198
27 29 392
27 30 2
27 31 8
27 33 35
27 36 86
27 40 105
27 48 10
27 50 21
27 55 61
27 56 13
27 59 5
27 62 199
27 63 32
27 64 18
27 68 7
28 29 1427
28 30 13
28 31 51
28 33 275
28 35 2
28 36 103
28 38 67
28 39 110
28 40 600
28 42 2
28 48 46
28 49 1
28 50 105
28 52 2
28 54 5
28 55 63
28 56 87
28 60 9
28 62 187
28 63 586
28 64 282
28 68 26
29 30 16
29 31 36
29 33 139
29 35 1
29 36 200
29 37 1
29 38 154
29 39 478
29 40 933
29 45 3
29 46 13
29 48 8
29 49 2
29 50 8
29 52 10
29 53 183
29 54 42
29 55 43
29 56 150
29 57 1
29 58 5
29 59 166
29 60 431
29 61 1
29 62 85
29 63 821
29 64 1480
29 65 1
29 66 5
29 68 6
29 70 3
30 31 160
30 32 295
30 34 1
30 35 157
30 36 497
30 37 30
30 39 1
30 40 65
30 41 115
30 42 6
30 43 3
30 44 4
30 45 18
30 46 21
30 47 27
30 48 33
30 49 9
30 51 4
30 52 40
30 53 234
30 54 4
30 56 1
30 57 48
30 58 147
30 59 6
30 60 6
30 61 413
30 63 2
30 64 1
30 65 176
30 66 189
30 67 37
30 69 1
30 70 116
31 32 707
31 34 135
31 35 1009
31 36 190
31 37 139
31 40 4
31 41 2
31 43 20
31 44 13
31 45 11
31 46 7
31 48 25
31 49 4
31 51 1
31 52 14
31 53 12
31 55 5
31 57 4
31 61 30
31 63 15
31 64 1
31 65 3
31 66 92
31 67 20
31 68 3
31 70 1
32 35 254
32 65 1
32 40 3
32 61 21
32 36 3
32 53 13
33 64 58
33 68 20
33 40 35
33 48 23
33 50 45
33 55 33
33 56 1
33 36 7
33 62 26
33 63 98
34 36 8
34 37 1
34 44 1
34 45 6
34 48 1
34 49 1
34 55 1
34 57 1
35 36 49
35 37 61
35 43 15
35 45 1
35 48 2
35 52 4
35 53 1
35 61 1
35 65 3
35 66 48
35 67 11
35 70 1
36 37 628
36 38 53
36 39 337
36 40 1979
36 41 271
36 42 185
36 43 488
36 44 404
36 45 473
36 46 1026
36 47 215
36 48 1949
36 49 416
36 50 65
36 51 221
36 52 2224
36 53 91
36 54 252
36 55 525
36 56 643
36 57 828
36 58 802
36 59 243
36 60 1146
36 61 2110
36 62 137
36 63 620
36 64 595
36 65 894
36 66 991
36 67 363
36 68 81
36 69 256
36 70 173
37 39 2
37 40 56
37 41 12
37 43 107
37 44 565
37 45 272
37 46 44
37 47 6
37 48 66
37 49 81
37 51 738
37 52 91
37 53 4
37 54 3
37 55 21
37 56 25
37 57 57
37 58 5
37 60 5
37 61 144
37 62 5
37 63 58
37 64 20
37 65 62
37 66 705
37 67 139
37 68 11
37 69 5
37 70 3
38 39 117
38 40 328
38 46 239
38 48 1
38 50 48
38 51 1
38 52 2
38 53 57
38 54 19
38 55 5
38 56 89
38 58 2
38 59 303
38 60 2
38 61 118
38 62 257
38 63 384
38 64 442
39 40 808
39 42 1
39 43 11
39 44 8
39 45 2
39 46 11
39 48 16
39 49 25
39 51 5
39 52 115
39 54 500
39 55 2
39 56 119
39 58 1
39 59 38
39 60 954
39 61 5
39 62 1
39 63 780
39 64 718
39 65 3
40 41 8
40 42 2
40 43 21
40 44 44
40 45 32
40 46 566
40 47 4
40 48 201
40 49 15
40 50 28
40 51 5
40 52 76
40 53 158
40 54 178
40 55 118
40 56 207
40 57 128
40 58 31
40 59 305
40 60 554
40 61 495
40 62 317
40 63 976
40 64 968
40 65 37
40 66 208
40 67 27
40 68 3
40 69 7
40 70 57
41 43 35
41 44 12
41 45 27
41 46 108
41 47 442
41 48 7
41 49 278
41 51 22
41 52 204
41 55 5
41 56 1
41 57 872
41 61 1257
41 64 1
41 65 275
41 66 12
41 69 3
42 43 169
42 45 17
42 46 8
42 49 64
42 50 9
42 52 296
42 58 18
42 59 2
42 60 49
42 61 7
42 65 4
42 66 4
42 67 1
42 69 52
43 44 309
43 45 1384
43 46 14
43 47 815
43 48 214
43 49 982
43 50 7
43 51 172
43 52 598
43 53 1
43 55 52
43 56 3
43 57 609
43 58 20
43 59 2
43 60 25
43 61 164
43 62 1
43 63 73
43 64 4
43 65 165
43 66 135
43 67 9
43 68 17
43 69 150
43 70 1
44 45 390
44 46 22
44 47 552
44 48 70
44 49 19
44 51 571
44 52 1
44 53 1
44 54 1
44 55 5
44 57 113
44 58 159
44 60 136
44 61 249
44 63 64
44 64 1
44 65 1124
44 66 339
44 67 471
44 68 6
44 69 8
44 70 45
45 46 23
45 47 246
45 48 28
45 49 275
45 50 1
45 51 1221
45 52 313
45 55 1
45 56 1
45 57 272
45 58 26
45 60 9
45 61 78
45 63 1
45 64 7
45 65 88
45 66 163
45 67 10
45 69 178
46 47 14
46 48 20
46 49 704
46 50 25
46 51 11
46 52 300
46 53 54
46 54 3
46 55 14
46 56 19
46 57 303
46 58 3
46 59 296
46 60 5
46 61 932
46 62 145
46 63 41
46 64 116
46 65 24
46 66 82
46 67 23
46 69 2
46 70 8
47 48 27
47 49 99
47 51 140
47 52 87
47 55 19
47 57 675
47 58 5
47 61 182
47 63 4
47 65 477
47 66 32
47 69 12
48 49 79
48 50 564
48 51 101
48 52 59
48 53 1
48 54 16
48 55 915
48 56 352
48 57 214
48 58 4
48 60 12
48 61 162
48 62 207
48 63 884
48 64 119
48 65 55
48 66 92
48 67 6
48 68 365
48 69 8
48 70 2
49 50 2
49 51 28
49 52 1715
49 53 3
49 55 11
49 56 1
49 57 1710
49 58 4
49 59 10
49 60 88
49 61 536
49 63 40
49 64 19
49 65 20
49 66 13
49 68 8
49 69 9
50 51 3
50 55 30
50 56 2
50 57 4
50 58 1
50 59 31
50 61 5
50 62 663
50 63 594
50 64 377
50 68 169
51 52 11
51 53 1
51 54 6
51 55 4
51 56 9
51 57 109
51 58 18
51 60 11
51 61 65
51 63 11
51 64 15
51 65 76
51 66 542
51 67 35
51 68 10
51 69 32
51 70 1
52 53 47
52 54 17
52 55 8
52 56 12
52 57 445
52 58 151
52 59 47
52 60 512
52 61 411
52 62 4
52 63 16
52 64 115
52 65 211
52 66 71
52 67 5
52 68 1
52 69 10
52 70 10
53 56 2
53 58 244
53 59 465
53 60 563
53 61 598
53 62 3
53 63 4
53 64 150
53 65 90
53 67 9
54 55 15
54 56 428
54 58 17
54 59 8
54 60 498
54 61 4
54 63 308
54 64 327
54 65 1
54 67 13
54 70 1
55 56 448
55 57 39
55 58 1
55 59 1
55 60 8
55 61 8
55 62 184
55 63 546
55 64 134
55 65 10
55 66 17
55 67 7
55 68 65
55 69 2
55 70 1
56 57 8
56 58 4
56 59 3
56 60 27
56 61 4
56 62 109
56 63 922
56 64 414
56 65 2
56 66 13
56 67 5
56 68 14
56 70 1
57 60 1
57 61 1091
57 63 69
57 64 1
57 65 58
57 66 55
57 67 13
57 68 17
57 69 9
58 59 17
58 60 2254
58 61 43
58 62 1
58 63 8
58 64 4
58 65 429
58 66 16
58 67 673
58 70 9
59 60 597
59 61 173
59 62 101
59 63 20
59 64 318
59 65 2
59 66 1
59 70 3
60 61 29
60 63 105
60 64 562
60 65 76
60 66 1
60 67 174
60 70 1
61 62 37
61 63 94
61 64 40
61 65 972
61 66 86
61 67 67
61 68 14
61 69 8
61 70 5
62 63 409
62 64 437
62 65 2
62 66 7
62 68 103
63 64 2630
63 65 5
63 66 11
63 67 10
63 68 635
63 69 5
64 65 3
64 66 21
64 68 207
65 66 126
65 67 308
65 68 1
65 69 5
65 70 54
66 67 311
66 68 6
66 69 62
66 70 464
67 70 52
68 69 1
