7 39 2
7 42 39
7 43 51
7 46 5
7 49 14
7 52 41
7 58 3
7 60 7
7 61 12
7 65 1
7 66 3
7 67 2
8 9 175
8 10 865
8 11 177
8 12 687
8 13 25
8 14 1489
8 15 3
8 16 382
8 17 1173
8 18 16
8 20 10
8 21 3
8 22 150
8 23 5
8 24 18
8 25 56
8 26 44
8 29 27
8 30 111
8 31 300
8 32 1
8 34 12
8 35 25
8 36 84
8 37 35
8 39 1
8 40 2
8 42 34
8 43 147
8 45 1
8 46 15
8 48 5
8 49 236
8 51 28
8 52 157
8 53 1
8 54 8
8 58 14
8 59 1
8 60 104
8 61 9
8 64 9
8 66 6
8 67 2
9 10 295
9 11 7
9 12 222
9 13 59
9 14 58
9 15 1
9 16 505
9 17 139
9 20 7
9 21 18
9 22 44
9 23 49
9 25 1
9 26 95
9 27 7
9 28 2
9 29 18
9 30 1145
9 31 159
9 32 711
9 35 77
9 36 16
9 40 11
9 42 3
9 43 2
9 44 10
9 46 3
9 48 4
9 52 4
9 58 17
9 60 4
9 61 14
9 62 1
9 63 1
9 64 2
9 65 22
10 11 3
10 12 312
10 13 3
10 14 49
10 16 1190
10 17 37
10 18 1
10 19 1
10 21 2
10 22 11
10 23 20
10 25 4
10 26 10
10 27 1
10 28 3
10 29 1
10 30 67
10 31 115
10 32 33
10 34 3
10 35 13
10 36 3
10 46 5
10 61 2
11 12 14
11 13 186
11 14 593
11 15 205
11 16 44
11 17 229
11 18 24
11 20 1
11 21 3
11 22 230
11 23 10
11 24 346
11 25 23
11 26 1141
11 27 79
11 28 1
11 29 73
11 30 118
11 31 87
11 35 17
11 36 191
11 37 3
11 40 167
11 41 20
11 42 2
11 43 10
11 45 1
11 46 324
11 47 3
11 48 3
11 49 219
11 50 1
11 51 3
11 52 110
11 53 36
11 57 4
11 58 3
11 59 30
11 60 27
11 61 126
11 62 5
11 64 2
11 65 2
11 66 40
11 69 1
11 70 15
12 13 258
12 14 181
12 15 54
12 16 285
12 17 26
12 20 26
12 21 21
12 22 944
12 26 212
12 27 1
12 28 2
12 29 2
12 30 571
12 31 145
12 34 8
12 36 19
12 37 1
12 40 1
12 41 135
12 44 14
12 46 1
12 47 72
12 57 36
12 61 252
12 65 162
13 14 15
13 15 1337
13 16 242
13 17 10
13 18 1
13 19 163
13 20 1517
13 21 1040
13 22 139
13 23 4
13 24 16
13 25 9
13 26 36
13 27 453
13 28 340
13 29 195
13 30 67
13 31 455
13 33 48
13 34 47
13 35 1
13 36 118
13 37 3
13 38 1
13 39 1
13 40 27
13 44 6
13 45 3
13 46 75
13 48 15
13 50 39
13 51 3
13 52 6
13 54 1
13 55 14
13 56 12
13 58 2
13 60 2
13 61 22
13 62 150
13 63 95
13 64 120
13 65 9
13 66 4
13 68 2
13 69 1
13 70 1
14 15 11
14 16 65
14 17 864
14 18 16
14 20 2
14 22 936
14 23 3
14 24 5
14 25 22
14 26 133
14 29 18
14 30 88
14 31 53
14 36 141
14 37 31
14 39 1
14 40 22
14 42 16
14 43 156
14 45 1
14 46 33
14 47 2
14 48 12
14 49 986
14 51 24
14 52 188
14 53 3
14 54 9
14 55 2
14 56 4
14 57 1
14 58 10
14 59 3
14 60 81
14 61 30
14 63 1
14 64 11
14 65 3
14 66 5
14 67 2
15 16 22
15 17 4
15 18 1
15 20 38
15 21 2
15 22 38
15 24 84
15 26 25
15 27 706
15 28 49
15 29 47
15 30 15
15 31 22
15 33 7
15 34 3
15 35 1
15 36 188
15 38 4
15 40 25
15 44 1
15 45 2
15 46 7
15 48 41
15 50 164
15 55 35
15 59 2
15 61 7
15 62 316
15 63 44
15 64 49
15 65 2
15 68 40
16 17 63
16 18 3
16 19 3
16 20 50
16 21 74
16 22 108
16 23 65
16 24 4
16 25 92
16 26 68
16 27 4
16 28 7
16 29 25
16 30 214
16 31 1091
16 32 213
16 34 152
16 35 90
16 36 31
16 37 19
16 38 1
16 40 2
16 42 1
16 43 1
16 44 22
16 45 4
16 46 11
16 51 4
16 52 1
16 58 2
16 59 1
16 60 1
16 61 8
16 64 13
16 65 35
16 66 11
16 67 1
17 18 37
17 20 5
17 21 1
17 22 28
17 23 17
17 24 38
17 25 115
17 26 114
17 27 2
17 29 82
17 30 106
17 31 87
17 32 2
17 34 2
17 35 1
17 36 200
17 37 36
17 39 5
17 40 9
17 42 14
17 43 83
17 44 2
17 45 1
17 46 30
17 47 2
17 48 13
17 49 174
17 51 25
17 52 172
17 53 11
17 54 13
17 55 1
17 56 6
17 57 1
17 58 6
17 59 11
17 60 103
17 61 62
17 63 4
17 64 37
17 65 18
17 66 12
17 67 10
18 23 193
18 24 635
18 25 576
18 26 247
18 27 2
18 28 2
18 29 732
18 30 35
18 32 2
18 35 5
18 36 18
18 39 11
18 40 13
18 43 1
18 46 61
18 49 1
18 52 7
18 53 169
18 58 90
18 59 261
18 60 296
18 61 14
18 64 22
18 65 27
19 20 50
19 21 415
19 23 9
19 24 23
19 25 336
19 27 76
19 28 108
19 29 671
19 31 11
19 32 23
19 35 29
19 36 37
19 38 1
19 39 7
19 40 30
19 54 2
19 59 3
19 60 3
19 63 6
19 64 4
20 21 737
20 22 11
20 23 1
20 24 5
20 25 2
20 26 1
20 27 72
20 28 320
20 29 17
20 30 4
20 31 95
20 33 1
20 34 13
20 36 4
20 40 21
20 46 39
20 48 13
20 50 19
20 52 3
20 54 1
20 55 13
20 56 20
20 62 157
20 63 148
20 64 90
20 66 1
20 68 4
21 22 5
21 24 39
21 26 5
21 27 115
21 28 472
21 29 332
21 30 7
21 31 177
21 34 6
21 36 195
21 38 1
21 39 10
21 40 283
21 46 29
21 52 1
21 54 3
21 56 59
21 60 1
21 61 1
21 62 29
21 63 284
21 64 12
21 66 1
22 26 638
22 30 449
22 31 86
22 36 118
22 37 9
22 40 39
22 41 104
22 42 1
22 44 20
22 45 6
22 46 2
22 47 41
22 48 11
22 49 3
22 57 40
22 61 219
22 65 58
22 66 4
23 24 135
23 25 2275
23 26 5
23 28 2
23 29 22
23 30 398
23 31 194
23 32 887
23 35 316
23 36 17
23 37 2
23 40 20
23 42 2
23 43 1
23 44 7
23 46 116
23 49 2
23 51 10
23 52 5
23 53 104
23 58 377
23 59 22
23 60 128
23 61 59
23 65 68
23 66 1
23 67 2
23 70 2
24 25 523
24 26 243
24 27 113
24 28 60
24 29 713
24 36 88
24 39 3
24 40 50
24 42 2
24 43 3
24 46 191
24 52 4
24 53 171
24 57 1
24 58 162
24 59 274
24 60 318
24 61 24
24 62 5
24 63 2
24 64 55
24 65 4
25 26 103
25 28 13
25 29 883
25 30 35
25 31 43
25 32 205
25 35 25
25 36 221
25 37 1
25 38 31
25 39 178
25 40 141
25 42 7
25 43 4
25 46 129
25 49 7
25 52 11
25 53 189
25 54 2
25 58 304
25 59 501
25 60 1036
25 61 3
25 64 14
25 65 3
26 27 25
26 28 2
26 29 94
26 30 1984
26 31 61
26 32 19
26 35 41
26 36 313
26 37 12
26 39 1
26 40 125
26 41 294
26 42 2
26 43 3
26 44 134
26 45 8
26 46 166
26 47 50
26 48 5
26 49 23
26 51 4
26 52 104
26 53 12
26 57 51
26 58 25
26 59 3
26 60 19
26 61 709
26 62 1
26 64 1
26 65 325
26 66 23
26 67 8
26 69 1
26 70 9
27 28 78
27 29 223
27 31 8
27 33 4
27 36 153
27 38 3
27 40 58
27 46 12
27 48 21
27 50 105
27 55 6
27 59 1
27 62 223
27 63 62
27 64 42
27 65 1
27 68 15
27 70 1
28 29 914
28 31 10
28 33 55
28 36 208
28 38 6
28 39 119
28 40 330
28 46 1
28 48 20
28 50 28
28 54 4
28 55 31
28 56 1
28 61 1
28 62 168
28 63 580
28 64 418
28 68 6
29 30 16
29 31 130
29 33 25
29 34 1
29 35 1
29 36 103
29 38 117
29 39 462
29 40 290
29 42 1
29 43 3
29 46 23
29 48 9
29 50 7
29 52 9
29 53 72
29 54 1
29 55 22
29 56 1
29 58 13
29 59 422
29 60 474
29 61 7
29 62 85
29 63 266
29 64 1320
29 65 1
29 66 4
29 67 1
29 68 2
30 31 62
30 32 401
30 35 64
30 36 102
30 37 13
30 40 58
30 41 154
30 42 1
30 43 2
30 44 132
30 45 5
30 46 77
30 47 90
30 48 5
30 49 11
30 51 2
30 52 36
30 53 52
30 57 37
30 58 30
30 59 2
30 60 6
30 61 509
30 64 2
30 65 369
30 66 22
30 67 14
31 32 724
31 34 150
31 35 1180
31 36 17
31 37 2
31 40 6
31 44 3
31 46 11
31 51 1
31 52 1
31 58 1
31 59 1
31 60 1
31 61 1
31 62 1
31 63 8
31 64 45
31 65 3
31 66 5
31 67 3
32 35 369
32 36 39
32 37 3
32 44 14
32 45 1
32 48 1
32 49 3
32 52 30
32 58 36
32 65 28
32 66 7
32 67 16
33 64 5
33 40 1
33 63 5
35 36 50
35 46 47
36 37 589
36 38 33
36 39 243
36 40 2551
36 41 98
36 42 424
36 43 415
36 44 444
36 45 586
36 46 1275
36 47 496
36 48 3409
36 49 252
36 50 462
36 51 627
36 52 1165
36 53 101
36 54 217
36 55 274
36 56 786
36 57 687
36 58 612
36 59 163
36 60 804
36 61 2205
36 62 264
36 63 785
36 64 830
36 65 453
36 66 1543
36 67 337
36 68 56
36 69 431
36 70 317
37 39 22
37 40 38
37 41 7
37 42 6
37 43 313
37 44 573
37 45 487
37 46 195
37 47 117
37 48 133
37 49 179
37 50 2
37 51 1801
37 52 227
37 53 17
37 54 15
37 55 28
37 56 34
37 57 111
37 58 161
37 59 3
37 60 79
37 61 188
37 63 12
37 64 32
37 65 41
37 66 984
37 67 142
37 68 2
37 69 13
37 70 7
38 39 42
38 40 243
38 46 57
38 48 1
38 50 4
38 53 22
38 54 13
38 56 1
38 59 275
38 60 130
38 61 27
38 62 80
38 63 12
38 64 480
39 40 167
39 43 1
39 44 16
39 46 2
39 47 1
39 48 5
39 49 1
39 50 1
39 51 6
39 52 4
39 54 380
39 56 3
39 57 1
39 58 14
39 59 91
39 60 1517
39 61 3
39 63 360
39 64 635
39 65 2
39 66 2
39 69 2
40 41 10
40 42 28
40 43 35
40 44 35
40 45 57
40 46 553
40 47 6
40 48 702
40 49 24
40 50 193
40 51 24
40 52 75
40 53 14
40 54 38
40 55 32
40 56 260
40 57 37
40 58 21
40 59 248
40 60 228
40 61 596
40 62 299
40 63 838
40 64 752
40 65 23
40 66 39
40 67 3
40 68 30
40 69 70
40 70 1
41 43 3
41 44 73
41 45 5
41 46 69
41 47 427
41 48 26
41 49 136
41 52 5
41 57 774
41 60 1
41 61 1482
41 64 1
41 65 538
41 66 8
41 69 1
42 43 667
42 45 34
42 46 12
42 47 3
42 48 1
42 49 44
42 50 1
42 51 6
42 52 509
42 57 5
42 58 1
42 60 6
42 61 24
42 63 4
42 64 1
42 65 3
42 66 20
42 69 169
43 44 142
43 45 879
43 46 103
43 47 642
43 48 12
43 49 1203
43 50 3
43 51 234
43 52 1484
43 55 1
43 57 767
43 58 4
43 60 14
43 61 117
43 63 5
43 64 1
43 65 221
43 66 515
43 68 2
43 69 183
43 70 7
44 45 84
44 46 45
44 47 554
44 48 55
44 49 7
44 51 450
44 52 53
44 53 6
44 55 1
44 57 179
44 58 189
44 60 108
44 61 532
44 63 2
44 64 2
44 65 908
44 66 244
44 67 299
44 68 1
44 69 1
44 70 43
45 46 62
45 47 168
45 48 50
45 49 85
45 50 5
45 51 1099
45 52 196
45 55 1
45 57 188
45 58 18
45 59 1
45 60 5
45 61 130
45 63 1
45 64 3
45 65 69
45 66 707
45 67 8
45 69 213
45 70 1
46 47 34
46 48 114
46 49 797
46 50 4
46 51 27
46 52 312
46 53 313
46 55 16
46 56 101
46 57 266
46 58 146
46 59 293
46 60 152
46 61 1155
46 62 14
46 63 60
46 64 106
46 65 135
46 66 205
46 67 1
46 68 10
46 69 19
46 70 30
47 48 277
47 49 188
47 50 3
47 51 107
47 52 147
47 55 27
47 56 46
47 57 894
47 58 1
47 60 1
47 61 225
47 62 3
47 63 52
47 64 7
47 65 683
47 66 116
47 68 7
47 69 1
47 70 2
48 49 31
48 50 1135
48 51 222
48 52 27
48 53 2
48 54 7
48 55 651
48 56 559
48 57 361
48 58 50
48 59 5
48 60 81
48 61 429
48 62 316
48 63 700
48 64 90
48 65 65
48 66 312
48 67 6
48 68 259
48 69 64
49 51 22
49 52 1300
49 53 30
49 55 1
49 56 2
49 57 1184
49 58 30
49 59 9
49 60 148
49 61 229
49 63 3
49 64 9
49 65 147
49 66 97
49 69 8
50 51 4
50 52 1
50 55 6
50 56 1
50 57 17
50 58 1
50 59 3
50 60 2
50 61 136
50 62 429
50 63 296
50 64 218
50 65 1
50 66 3
50 68 226
51 52 60
51 53 9
51 54 2
51 55 39
51 56 33
51 57 63
51 58 145
51 59 2
51 60 63
51 61 79
51 63 3
51 64 11
51 65 45
51 66 1167
51 67 38
51 69 33
51 70 1
52 53 42
52 54 1
52 55 3
52 56 3
52 57 207
52 58 100
52 59 16
52 60 239
52 61 295
52 63 6
52 64 30
52 65 240
52 66 271
52 67 28
52 68 1
52 69 58
52 70 4
53 58 248
53 59 1009
53 60 976
53 61 569
53 62 1
53 64 333
53 65 162
53 66 16
53 67 4
53 70 5
54 56 91
54 59 22
54 60 458
54 61 1
54 63 159
54 64 266
54 66 23
54 67 15
55 56 111
55 57 3
55 58 3
55 60 4
55 61 4
55 62 144
55 63 310
55 64 18
55 65 7
55 66 52
55 68 19
56 57 1
56 58 4
56 59 1
56 60 9
56 61 9
56 62 45
56 63 551
56 64 103
56 65 6
56 66 103
56 67 16
56 68 13
56 69 2
57 61 926
57 63 5
57 64 7
57 65 324
57 66 207
57 67 1
57 68 8
57 69 9
57 70 1
58 59 63
58 60 2822
58 61 106
58 62 1
58 63 7
58 64 7
58 65 622
58 66 122
58 67 787
58 70 140
59 60 1094
59 61 119
59 62 51
59 63 2
59 64 615
59 67 1
59 70 4
60 61 113
60 62 2
60 63 30
60 64 792
60 65 62
60 66 14
60 67 167
60 70 4
61 62 3
61 63 19
61 64 155
61 65 1809
61 66 297
61 67 9
61 68 4
61 69 13
61 70 79
62 63 411
62 64 288
62 65 3
62 68 79
63 64 1431
63 65 11
63 66 26
63 67 12
63 68 416
63 69 12
64 65 3
64 66 26
64 67 14
64 68 78
64 69 2
65 66 150
65 67 28
65 68 1
65 69 1
65 70 44
66 67 354
66 68 1
66 69 132
66 70 525
67 70 144
69 70 2
