21 26 16
21 27 50
21 28 321
21 29 279
21 30 6
21 31 82
21 33 1
21 34 20
21 40 47
21 48 6
21 50 2
21 55 3
21 56 20
21 61 1
21 62 16
21 63 59
21 64 49
22 26 496
22 28 47
22 29 24
22 30 230
22 31 152
22 33 3
22 34 57
22 35 8
22 36 22
22 37 1
22 41 14
22 43 1
22 44 25
22 45 1
22 46 9
22 47 5
22 48 5
22 49 6
22 52 7
22 57 8
22 61 37
22 65 2
22 66 3
23 24 69
23 25 2327
23 26 57
23 29 18
23 30 854
23 31 46
23 32 970
23 35 118
23 36 60
23 40 210
23 42 2
23 43 1
23 46 14
23 49 3
23 52 15
23 53 67
23 58 65
23 59 52
23 60 26
23 61 50
23 65 31
23 66 10
23 67 11
23 70 1
24 25 133
24 26 461
24 27 217
24 28 11
24 29 704
24 30 34
24 31 2
24 34 1
24 36 39
24 39 6
24 40 136
24 41 3
24 46 49
24 52 5
24 53 145
24 58 27
24 59 175
24 60 40
24 61 56
24 64 84
24 65 26
25 26 46
25 27 1
25 28 6
25 29 403
25 30 68
25 31 4
25 32 228
25 36 63
25 39 7
25 40 57
25 42 32
25 43 3
25 46 1
25 49 6
25 52 28
25 53 16
25 54 1
25 56 3
25 58 11
25 59 24
25 60 76
25 61 4
25 64 50
26 27 59
26 28 48
26 29 219
26 30 1646
26 31 186
26 32 41
26 33 1
26 34 68
26 35 33
26 36 596
26 37 49
26 38 1
26 40 91
26 41 114
26 42 18
26 43 12
26 44 95
26 45 7
26 46 171
26 47 36
26 48 10
26 49 110
26 51 8
26 52 216
26 53 27
26 54 2
26 57 21
26 58 24
26 59 7
26 61 228
26 63 1
26 64 7
26 65 75
26 66 27
26 68 2
26 69 1
27 28 228
27 29 370
27 30 1
27 31 2
27 33 61
27 36 100
27 40 103
27 43 1
27 48 97
27 50 204
27 52 1
27 55 104
27 56 4
27 57 1
27 62 398
27 63 319
27 64 67
27 68 102
27 69 1
28 29 1262
28 30 13
28 31 39
28 33 169
28 34 9
28 36 1
28 38 1
28 39 6
28 40 319
28 48 42
28 50 30
28 55 106
28 56 28
28 60 1
28 62 119
28 63 289
28 64 156
28 68 6
29 30 19
29 31 23
29 33 106
29 34 4
29 36 78
29 38 115
29 39 46
29 40 285
29 42 6
29 43 4
29 48 24
29 49 2
29 50 14
29 52 20
29 53 169
29 54 5
29 55 48
29 56 10
29 58 1
29 59 258
29 60 120
29 61 2
29 62 131
29 63 271
29 64 835
29 68 5
30 31 195
30 32 556
30 33 1
30 34 37
30 35 87
30 36 189
30 37 14
30 40 95
30 41 133
30 42 7
30 43 8
30 44 55
30 45 3
30 46 30
30 47 19
30 48 11
30 49 5
30 51 1
30 52 20
30 53 48
30 56 1
30 57 34
30 58 18
30 59 7
30 61 190
30 63 1
30 64 1
30 65 52
30 66 9
30 67 4
30 69 5
31 32 552
31 33 2
31 34 339
31 35 964
31 36 91
31 37 10
31 40 40
31 42 1
31 45 1
31 46 39
31 48 7
31 51 3
31 52 12
31 53 4
31 54 7
31 55 1
31 57 1
31 58 28
31 61 21
31 64 4
31 65 27
31 66 9
31 67 11
31 68 1
31 69 2
31 70 8
32 35 72
32 36 3
32 46 1
32 58 6
32 65 3
33 34 2
33 36 1
33 48 4
33 50 7
33 55 12
33 62 17
33 63 28
33 64 10
33 68 13
34 35 14
34 36 18
34 37 2
34 41 4
34 46 2
34 48 4
34 52 4
34 55 1
34 61 12
34 64 1
34 65 2
34 66 1
34 67 2
34 68 1
35 36 45
35 37 4
35 40 22
35 42 1
35 46 23
35 48 6
35 51 2
35 52 9
35 54 4
35 55 1
35 57 1
35 61 5
35 64 2
35 65 1
35 66 2
35 67 4
35 68 1
35 69 1
35 70 7
36 37 308
36 38 89
36 39 201
36 40 1826
36 41 156
36 42 522
36 43 146
36 44 443
36 45 233
36 46 1187
36 47 228
36 48 2142
36 49 353
36 50 152
36 51 213
36 52 1302
36 53 177
36 54 400
36 55 472
36 56 520
36 57 483
36 58 593
36 59 178
36 60 1578
36 61 1606
36 62 177
36 63 670
36 64 1098
36 65 718
36 66 553
36 67 533
36 68 79
36 69 641
36 70 103
37 39 12
37 40 20
37 41 9
37 42 14
37 43 104
37 44 754
37 45 270
37 46 67
37 47 43
37 48 37
37 49 203
37 51 896
37 52 64
37 54 25
37 55 34
37 56 8
37 57 132
37 58 55
37 60 14
37 61 198
37 63 82
37 64 13
37 65 252
37 66 569
37 67 125
37 68 9
37 69 72
37 70 18
38 39 56
38 40 276
38 45 1
38 46 163
38 48 34
38 50 52
38 52 2
38 53 38
38 54 84
38 56 21
38 58 1
38 59 392
38 60 1
38 61 134
38 62 169
38 63 203
38 64 545
38 68 5
38 69 5
39 40 248
39 42 23
39 43 2
39 44 15
39 45 11
39 46 6
39 48 8
39 51 22
39 52 12
39 53 1
39 54 233
39 55 49
39 56 14
39 58 3
39 59 36
39 60 513
39 61 44
39 63 310
39 64 430
39 65 1
39 67 1
39 68 1
39 69 1
40 41 2
40 42 4
40 43 2
40 44 3
40 45 32
40 46 787
40 47 2
40 48 345
40 49 28
40 50 137
40 51 8
40 52 77
40 53 334
40 54 146
40 55 175
40 56 99
40 57 3
40 58 157
40 59 387
40 60 115
40 61 401
40 62 297
40 63 684
40 64 914
40 65 145
40 66 56
40 67 67
40 68 16
40 69 60
40 70 17
41 43 119
41 44 262
41 45 25
41 46 57
41 47 337
41 48 28
41 49 47
41 51 60
41 52 4
41 57 294
41 61 1448
41 63 1
41 65 541
41 66 7
41 68 1
41 69 4
41 70 1
42 43 456
42 44 5
42 45 49
42 46 2
42 47 7
42 48 15
42 49 69
42 50 30
42 51 6
42 52 674
42 54 3
42 55 2
42 56 7
42 57 30
42 58 4
42 59 2
42 60 87
42 61 124
42 63 6
42 64 17
42 65 21
42 66 26
42 69 259
43 44 156
43 45 480
43 46 34
43 47 687
43 48 19
43 49 896
43 50 1
43 51 92
43 52 834
43 53 10
43 57 472
43 58 9
43 59 4
43 60 31
43 61 187
43 62 1
43 63 2
43 64 1
43 65 138
43 66 91
43 68 1
43 69 74
44 45 358
44 46 51
44 47 479
44 48 181
44 49 11
44 51 1162
44 52 21
44 54 17
44 55 20
44 56 12
44 57 194
44 58 405
44 60 51
44 61 692
44 63 31
44 64 6
44 65 1530
44 66 197
44 67 600
44 68 17
44 69 55
44 70 71
45 46 33
45 47 76
45 48 49
45 49 44
45 50 1
45 51 986
45 52 102
45 53 2
45 54 4
45 55 1
45 56 1
45 57 117
45 58 19
45 60 8
45 61 80
45 62 2
45 63 10
45 64 11
45 65 158
45 66 177
45 67 3
45 68 6
45 69 449
46 47 53
46 48 88
46 49 354
46 50 8
46 51 14
46 52 198
46 53 128
46 54 32
46 55 55
46 56 17
46 57 206
46 59 399
46 60 11
46 61 1025
46 62 30
46 63 84
46 64 97
46 65 80
46 66 32
46 67 22
46 68 2
46 69 19
47 48 132
47 49 122
47 51 79
47 52 75
47 55 50
47 56 1
47 57 416
47 60 2
47 61 188
47 63 19
47 65 399
47 66 30
47 68 5
47 69 39
48 49 33
48 50 632
48 51 81
48 52 33
48 53 1
48 54 71
48 55 1032
48 56 338
48 57 340
48 58 1
48 59 1
48 60 35
48 61 249
48 62 277
48 63 982
48 64 149
48 65 43
48 66 156
48 67 2
48 68 314
48 69 133
49 52 849
49 53 62
49 55 12
49 56 4
49 57 858
49 58 8
49 59 54
49 60 81
49 61 315
49 63 18
49 64 8
49 65 25
49 66 49
49 68 3
49 69 45
50 51 1
50 53 2
50 55 48
50 56 1
50 57 2
50 59 19
50 61 26
50 62 622
50 63 496
50 64 205
50 68 182
50 69 2
51 52 15
51 54 11
51 55 12
51 56 5
51 57 45
51 58 39
51 60 6
51 61 125
51 62 1
51 63 23
51 64 10
51 65 344
51 66 415
51 67 7
51 69 95
51 70 5
52 53 71
52 54 10
52 55 30
52 56 26
52 57 34
52 58 72
52 59 33
52 60 246
52 61 329
52 63 35
52 64 37
52 65 98
52 66 74
52 69 48
53 54 1
53 58 171
53 59 780
53 60 499
53 61 358
53 62 8
53 63 11
53 64 147
53 65 147
53 66 1
53 67 2
53 69 2
54 55 23
54 56 294
54 58 4
54 59 4
54 60 362
54 61 3
54 62 18
54 63 262
54 64 710
54 65 1
54 66 6
54 67 74
54 68 4
54 69 11
55 56 285
55 57 46
55 60 4
55 61 12
55 62 136
55 63 942
55 64 21
55 65 11
55 66 15
55 67 4
55 68 36
55 69 1
56 60 28
56 62 134
56 63 780
56 64 298
56 68 4
56 69 6
57 60 8
57 61 588
57 62 2
57 63 39
57 64 2
57 65 104
57 66 56
57 67 3
57 68 26
57 69 80
58 59 33
58 60 2182
58 61 75
58 63 1
58 64 4
58 65 892
58 66 225
58 67 955
58 69 7
58 70 183
59 60 234
59 61 207
59 62 48
59 63 61
59 64 412
59 65 14
59 67 1
60 61 249
60 62 2
60 63 15
60 64 499
60 65 73
60 66 47
60 67 282
60 69 13
60 70 25
61 62 56
61 63 56
61 64 136
61 65 1431
61 66 122
61 67 16
61 68 20
61 69 33
61 70 47
62 63 727
62 64 428
62 68 133
62 69 8
63 64 1954
63 65 8
63 66 8
63 67 7
63 68 608
63 69 16
64 65 11
64 66 1
64 67 1
64 68 166
64 69 27
65 66 311
65 67 264
65 69 15
65 70 130
66 67 371
66 69 279
66 70 518
67 70 109
68 69 4
