7 8 162
7 13 1
7 14 29
7 17 241
7 18 5
7 23 1
7 24 1
7 25 1
7 28 1
7 29 5
7 30 1
7 35 20
7 38 1
7 39 1
7 41 29
7 42 1
7 48 6
7 51 4
7 53 1
7 57 3
7 58 2
7 60 1
7 63 3
7 64 5
8 9 176
8 10 1553
8 11 61
8 12 367
8 13 3
8 14 2285
8 15 1
8 16 639
8 17 1226
8 18 1
8 22 82
8 24 4
8 25 1
8 26 23
8 28 2
8 29 20
8 30 34
8 31 502
8 34 1
8 35 14
8 39 3
8 42 52
8 48 240
8 51 29
8 58 1
8 60 5
9 10 83
9 11 35
9 12 361
9 14 235
9 16 133
9 18 1
9 22 68
9 23 104
9 25 105
9 26 246
9 29 45
9 30 1563
9 31 75
9 32 1258
9 34 4
9 35 1
9 36 1
9 45 3
9 51 1
9 60 6
9 64 5
10 11 27
10 12 148
10 14 403
10 16 878
10 17 33
10 22 2
10 26 29
10 30 17
10 31 274
11 12 87
11 13 153
11 14 1465
11 15 66
11 17 428
11 18 3
11 21 4
11 22 249
11 24 457
11 26 1114
11 27 23
11 28 1
11 29 76
11 30 164
11 31 4
11 34 1
11 35 168
11 36 1
11 39 41
11 41 1
11 42 2
11 45 331
11 48 282
11 51 33
11 52 1
11 60 84
11 61 5
11 65 1
12 48 2
12 45 1
12 14 431
12 16 96
12 22 633
12 26 165
12 30 342
12 31 9
13 14 3
13 15 412
13 17 43
13 18 1
13 19 147
13 20 54
13 21 675
13 23 4
13 25 4
13 26 11
13 27 447
13 28 126
13 29 92
13 30 6
13 31 30
13 34 17
13 35 76
13 37 11
13 39 16
13 45 76
13 47 4
13 49 1
13 51 2
13 61 31
13 62 6
13 63 3
14 15 1
14 16 26
14 17 1765
14 22 1381
14 26 386
14 27 1
14 30 166
14 31 28
14 35 79
14 36 2
14 41 5
14 42 428
14 45 97
14 48 2100
14 51 289
14 65 1
15 19 1
15 34 4
15 51 1
15 29 11
15 45 2
15 17 10
15 35 6
15 21 18
15 26 5
15 27 185
15 28 12
15 61 1
15 30 1
15 31 3
16 32 40
16 35 4
16 39 1
16 34 36
16 17 26
16 23 48
16 25 53
16 26 12
16 61 2
16 30 8
16 31 1695
17 18 2
17 19 3
17 22 2
17 23 1
17 24 15
17 25 4
17 26 112
17 27 4
17 28 4
17 29 65
17 30 8
17 31 15
17 34 2
17 35 100
17 36 3
17 39 8
17 41 16
17 42 66
17 45 22
17 47 2
17 48 746
17 51 349
17 57 2
17 58 1
17 59 1
17 60 16
17 61 3
17 65 1
17 66 2
18 19 6
18 23 812
18 24 1068
18 25 1482
18 26 305
18 28 11
18 29 706
18 30 386
18 32 2
18 35 69
18 38 3
18 39 30
18 41 17
18 42 2
18 43 1
18 45 122
18 52 187
18 57 35
18 58 305
18 59 24
18 60 115
18 61 2
18 64 37
19 21 158
19 23 48
19 24 195
19 25 720
19 27 10
19 28 831
19 29 408
19 30 5
19 31 61
19 34 33
19 35 6
19 37 5
19 38 29
19 39 1
19 41 1
19 45 3
19 47 1
19 53 4
19 57 1
19 58 1
19 59 3
19 61 2
19 62 9
19 63 24
20 21 43
21 35 4
21 39 2
21 31 11
21 34 5
21 27 119
21 45 9
21 61 3
21 47 1
21 28 340
21 29 142
21 62 1
21 37 2
22 35 7
22 45 17
22 48 8
22 26 534
22 30 393
22 31 1
23 24 469
23 25 2487
23 26 60
23 28 9
23 29 82
23 30 972
23 31 300
23 32 842
23 34 508
23 35 73
23 38 1
23 39 10
23 41 11
23 42 1
23 43 1
23 51 3
23 52 39
23 57 1
23 58 181
23 59 10
23 64 8
24 25 754
24 26 410
24 28 85
24 29 1755
24 30 34
24 35 84
24 37 58
24 38 124
24 39 162
24 41 10
24 42 2
24 45 290
24 52 195
24 53 2
24 57 8
24 58 808
24 59 173
24 60 136
24 63 176
24 64 18
25 26 11
25 28 38
25 29 1292
25 30 222
25 31 621
25 32 119
25 34 364
25 35 59
25 38 103
25 39 9
25 41 22
25 43 1
25 45 1
25 52 24
25 53 40
25 55 4
25 57 3
25 58 129
25 59 21
25 61 1
25 62 3
25 63 39
25 64 10
26 27 3
26 28 1
26 29 24
26 30 3568
26 31 17
26 32 10
26 34 1
26 35 277
26 39 243
26 45 548
26 48 14
26 51 3
26 52 43
26 58 20
26 60 783
26 64 156
27 28 180
27 29 163
27 30 1
27 31 7
27 34 3
27 35 92
27 37 17
27 38 2
27 39 47
27 45 7
27 47 2
27 49 5
27 55 5
27 60 1
27 61 73
27 62 17
27 63 7
28 29 1598
28 30 12
28 31 24
28 34 27
28 35 10
28 37 308
28 38 138
28 39 4
28 41 1
28 45 2
28 53 69
28 61 3
28 62 160
28 63 260
29 30 87
29 31 52
29 34 52
29 35 26
29 37 830
29 38 418
29 39 53
29 41 39
29 42 1
29 45 2
29 49 1
29 53 220
29 55 6
29 57 1
29 58 254
29 59 18
29 61 4
29 62 338
29 63 938
30 31 20
30 32 504
30 34 8
30 35 56
30 38 6
30 39 15
30 41 9
30 45 77
30 48 11
30 51 2
30 52 5
30 57 1
30 58 19
30 60 142
30 64 41
31 32 1231
31 33 1
31 34 1485
31 35 53
31 39 11
31 45 24
31 47 2
31 53 1
31 61 6
31 65 1
32 34 322
34 35 25
34 39 7
34 45 6
34 47 2
34 51 4
34 53 2
34 61 3
35 36 523
35 37 250
35 38 1105
35 39 4021
35 40 13
35 41 426
35 42 434
35 43 32
35 44 83
35 45 1509
35 46 1
35 47 2634
35 48 158
35 49 65
35 50 114
35 51 2204
35 52 267
35 53 1238
35 55 743
35 57 320
35 58 700
35 59 527
35 60 1143
35 61 397
35 62 622
35 63 1410
35 64 490
35 65 1376
35 66 479
35 67 175
35 68 512
36 37 7
36 38 213
36 39 37
36 40 3
36 41 1
36 42 339
36 43 694
36 44 580
36 45 21
36 46 59
36 47 1
36 48 70
36 50 1563
36 51 212
36 53 88
36 55 36
36 56 7
36 57 55
36 59 237
36 60 108
36 61 1
36 62 83
36 63 113
36 64 40
36 65 953
36 66 286
36 68 164
37 38 421
37 39 277
37 42 1
37 45 31
37 47 43
37 51 3
37 52 5
37 53 80
37 55 57
37 58 346
37 59 3
37 60 5
37 61 87
37 62 511
37 63 2113
37 64 4
37 65 40
37 67 1
37 68 2
38 39 640
38 41 6
38 42 48
38 43 7
38 44 9
38 45 3
38 47 7
38 48 14
38 49 1
38 50 27
38 51 40
38 52 23
38 53 704
38 55 168
38 57 44
38 58 343
38 59 1136
38 61 6
38 62 1076
38 63 2760
38 64 23
38 65 151
38 66 13
38 67 1
38 68 46
39 41 2
39 42 65
39 43 1
39 44 1
39 45 858
39 47 1065
39 48 23
39 49 289
39 50 3
39 51 102
39 52 85
39 53 168
39 55 172
39 57 34
39 58 587
39 59 246
39 60 672
39 61 467
39 62 191
39 63 1014
39 64 47
39 65 126
39 66 1
39 68 11
40 64 403
40 42 39
40 43 2
40 45 14
40 46 473
40 48 34
40 56 853
40 60 1970
41 42 142
41 43 1
41 44 1
41 45 2
41 46 1
41 48 7
41 51 304
41 52 31
41 53 6
41 57 58
41 59 23
41 60 43
41 63 7
41 64 108
41 65 3
41 66 21
41 67 24
42 43 205
42 44 978
42 45 112
42 46 847
42 48 1974
42 50 682
42 51 1878
42 52 23
42 53 10
42 56 687
42 57 9
42 58 31
42 59 73
42 60 227
42 62 7
42 63 55
42 64 97
42 65 255
42 66 8
42 67 14
42 68 1
43 44 37
43 45 3
43 46 288
43 48 44
43 50 321
43 51 1
43 53 7
43 56 52
43 57 81
43 59 95
43 60 276
43 64 1408
43 65 86
43 66 918
43 68 31
44 64 13
44 65 308
44 45 2
44 46 43
44 47 1
44 48 22
44 50 1246
44 67 1
44 56 6
44 57 1
44 59 21
44 60 29
44 51 179
45 46 30
45 47 169
45 48 799
45 49 67
45 50 9
45 51 102
45 52 285
45 53 4
45 55 7
45 56 201
45 57 5
45 58 458
45 59 3
45 60 1196
45 61 23
45 62 4
45 63 52
45 64 27
45 65 42
45 68 3
46 64 291
46 66 1
46 48 297
46 50 86
46 51 4
46 56 1097
46 57 2
46 59 5
46 60 362
47 49 200
47 50 1
47 51 36
47 53 56
47 54 71
47 55 728
47 60 292
47 61 195
47 62 167
47 63 63
47 65 10
47 67 19
48 50 41
48 51 1489
48 52 5
48 53 2
48 56 1635
48 57 3
48 58 9
48 59 9
48 60 290
48 62 2
48 63 15
48 64 37
48 65 1
49 51 16
49 61 107
49 53 2
49 55 6
49 60 32
49 62 15
49 63 5
50 51 104
50 53 2
50 56 15
50 57 21
50 59 144
50 60 127
50 62 9
50 64 42
50 65 729
50 66 8
50 68 9
51 52 19
51 53 9
51 55 4
51 56 7
51 57 11
51 58 34
51 59 27
51 60 273
51 61 2
51 62 15
51 63 48
51 64 15
51 65 165
51 67 1
51 68 5
52 53 5
52 57 313
52 58 1252
52 59 976
52 60 615
52 63 100
52 64 319
52 66 1
53 55 566
53 57 33
53 58 8
53 59 630
53 60 4
53 61 5
53 62 564
53 63 738
53 64 44
53 65 66
53 66 78
53 68 35
54 55 14
55 57 4
55 59 14
55 60 6
55 61 85
55 62 775
55 63 330
55 64 1
55 65 31
55 66 1
55 67 1
55 68 15
56 64 214
56 60 522
57 58 212
57 59 2242
57 60 126
57 62 4
57 63 19
57 64 709
57 65 373
57 66 864
57 68 393
58 59 1284
58 60 241
58 62 6
58 63 930
58 64 193
58 66 1
59 60 57
59 62 13
59 63 623
59 64 338
59 65 280
59 66 173
59 68 166
60 61 20
60 62 5
60 63 17
60 64 3125
60 65 20
60 66 23
60 68 1
61 62 181
61 63 155
61 65 1
62 63 2280
62 64 2
62 65 74
62 66 5
62 67 1
62 68 26
63 64 46
63 65 203
63 66 15
63 67 1
63 68 47
64 65 9
64 66 198
64 68 29
65 66 1178
65 67 98
65 68 1295
66 68 619
