33 63 2
33 48 10
33 50 44
33 55 1
33 62 38
34 35 1
34 36 2
34 49 1
34 52 2
34 58 1
34 61 1
35 36 16
35 40 4
35 44 2
35 46 1
35 52 11
35 60 2
35 61 4
35 65 1
35 66 1
36 37 431
36 38 191
36 39 240
36 40 2390
36 41 286
36 42 224
36 43 514
36 44 733
36 45 373
36 46 1079
36 47 526
36 48 2689
36 49 312
36 50 219
36 51 385
36 52 2169
36 53 169
36 54 672
36 55 673
36 56 617
36 57 753
36 58 1164
36 59 352
36 60 1806
36 61 1525
36 62 299
36 63 528
36 64 1186
36 65 580
36 66 1028
36 67 742
36 68 52
36 69 399
36 70 200
37 38 1
37 40 16
37 41 129
37 42 6
37 43 320
37 44 1238
37 45 143
37 46 155
37 47 38
37 48 68
37 49 216
37 51 917
37 52 173
37 53 14
37 54 7
37 55 19
37 56 54
37 57 217
37 58 9
37 60 1
37 61 394
37 63 100
37 64 15
37 65 71
37 66 1138
37 67 252
37 68 2
37 69 2
37 70 2
38 39 200
38 40 806
38 42 4
38 43 2
38 46 245
38 48 11
38 49 1
38 50 9
38 51 1
38 52 17
38 53 91
38 54 120
38 55 2
38 56 124
38 58 2
38 59 532
38 60 3
38 61 120
38 62 268
38 63 431
38 64 750
38 69 1
39 40 533
39 43 2
39 44 308
39 46 29
39 48 9
39 52 10
39 54 392
39 55 4
39 56 35
39 58 63
39 59 34
39 60 1099
39 63 511
39 64 851
39 67 192
39 68 1
40 42 27
40 43 28
40 44 39
40 45 16
40 46 781
40 47 10
40 48 312
40 49 15
40 50 114
40 51 25
40 52 78
40 53 467
40 54 374
40 55 124
40 56 350
40 57 2
40 58 42
40 59 721
40 60 1192
40 61 669
40 62 446
40 63 1752
40 64 1569
40 65 102
40 66 21
40 67 52
40 68 25
40 69 53
41 42 8
41 43 137
41 44 318
41 45 20
41 46 72
41 47 596
41 48 34
41 49 45
41 51 32
41 52 113
41 55 17
41 57 738
41 61 1610
41 65 550
41 66 77
41 69 2
42 43 361
42 44 4
42 45 26
42 46 32
42 47 14
42 48 3
42 49 49
42 51 2
42 52 453
42 54 2
42 55 1
42 56 3
42 57 16
42 58 3
42 59 1
42 60 4
42 61 81
42 62 1
42 63 3
42 64 7
42 65 6
42 66 1
42 67 2
42 69 303
43 44 813
43 45 1517
43 46 89
43 47 1492
43 48 116
43 49 1885
43 51 829
43 52 1454
43 53 23
43 55 24
43 57 1299
43 58 59
43 60 122
43 61 387
43 63 2
43 64 70
43 65 539
43 66 357
43 67 7
43 69 48
44 45 432
44 46 124
44 47 1036
44 48 61
44 49 88
44 51 959
44 52 311
44 53 7
44 54 1
44 55 18
44 56 13
44 57 294
44 58 79
44 60 269
44 61 897
44 63 118
44 64 17
44 65 1258
44 66 549
44 67 1125
44 68 2
44 70 13
45 46 32
45 47 104
45 48 81
45 49 166
45 51 1382
45 52 262
45 54 2
45 56 1
45 57 100
45 58 1
45 60 1
45 61 106
45 63 1
45 64 2
45 65 168
45 66 203
45 67 2
45 68 3
45 69 259
46 47 16
46 48 43
46 49 846
46 50 7
46 51 22
46 52 366
46 53 279
46 54 32
46 55 17
46 56 18
46 57 213
46 58 19
46 59 480
46 60 48
46 61 1357
46 62 132
46 63 37
46 64 144
46 65 124
46 66 41
46 67 14
46 68 1
46 69 32
46 70 5
47 48 256
47 49 143
47 51 250
47 52 198
47 55 96
47 56 7
47 57 1147
47 60 2
47 61 359
47 63 1
47 64 3
47 65 944
47 66 67
47 67 3
47 68 2
47 69 3
48 49 35
48 50 613
48 51 139
48 52 35
48 54 72
48 55 1486
48 56 440
48 57 462
48 58 33
48 59 3
48 60 74
48 61 185
48 62 156
48 63 719
48 64 139
48 65 66
48 66 184
48 67 31
48 68 465
48 69 27
49 51 118
49 52 1771
49 53 28
49 54 1
49 55 3
49 57 1503
49 58 58
49 59 2
49 60 113
49 61 416
49 63 1
49 64 39
49 65 90
49 66 170
49 67 11
49 68 1
49 69 11
50 52 1
50 55 4
50 59 2
50 61 18
50 62 636
50 63 200
50 64 405
50 68 383
51 52 168
51 53 1
51 54 3
51 55 52
51 56 4
51 57 131
51 60 1
51 61 145
51 63 15
51 64 2
51 65 216
51 66 859
51 67 19
51 69 165
52 53 87
52 54 5
52 55 8
52 56 4
52 57 305
52 58 274
52 59 4
52 60 728
52 61 492
52 62 4
52 63 19
52 64 218
52 65 323
52 66 270
52 67 17
52 68 1
52 69 109
52 70 8
53 58 221
53 59 760
53 60 843
53 61 403
53 62 15
53 63 8
53 64 354
53 65 216
53 66 35
53 67 26
54 55 32
54 56 546
54 58 18
54 59 23
54 60 963
54 61 1
54 62 1
54 63 107
54 64 662
54 65 1
54 66 102
54 67 172
54 69 7
55 56 365
55 57 83
55 58 4
55 60 23
55 61 39
55 62 117
55 63 282
55 64 46
55 65 30
55 66 64
55 67 17
55 68 36
55 69 2
56 57 7
56 58 52
56 60 30
56 61 2
56 62 34
56 63 483
56 64 160
56 65 3
56 66 164
56 67 153
56 69 5
57 61 928
57 63 1
57 65 333
57 66 205
57 67 1
57 68 5
57 69 6
58 59 44
58 60 2631
58 61 118
58 63 98
58 64 23
58 65 691
58 66 77
58 67 1426
58 70 30
59 60 608
59 61 261
59 62 86
59 63 8
59 64 636
59 65 17
59 69 1
60 61 165
60 62 2
60 63 123
60 64 1137
60 65 129
60 66 5
60 67 375
60 69 1
61 62 77
61 63 5
61 64 41
61 65 2098
61 66 264
61 67 14
61 68 1
61 69 15
61 70 1
62 63 361
62 64 622
62 68 87
62 69 1
63 64 1363
63 66 74
63 67 87
63 68 341
63 69 6
63 70 1
64 65 11
64 66 7
64 67 8
64 68 161
64 69 9
65 66 149
65 67 398
65 69 1
65 70 3
66 67 969
66 68 1
66 69 164
66 70 415
67 68 1
67 70 38
