6 21 5
6 22 1166
6 26 1553
6 27 1
6 28 8
6 29 14
6 30 614
6 31 137
6 33 2
6 34 2
6 35 23
6 36 151
6 41 91
6 46 4
6 47 17
6 49 1
6 57 15
6 61 195
6 65 9
7 8 235
7 9 8
7 10 24
7 11 16
7 12 3
7 13 3
7 14 27
7 16 8
7 17 266
7 22 9
7 24 7
7 25 1
7 26 13
7 27 2
7 28 1
7 29 4
7 31 118
7 34 100
7 36 11
7 45 1
7 47 1
7 48 1
7 51 1
7 52 2
7 60 1
7 61 3
7 65 2
7 66 1
8 9 106
8 10 1012
8 11 159
8 12 634
8 13 34
8 14 1144
8 16 464
8 17 616
8 18 1
8 21 1
8 22 262
8 23 4
8 25 20
8 26 181
8 30 211
8 31 364
8 32 9
8 34 63
8 35 10
8 36 123
8 37 2
8 40 3
8 41 4
8 42 11
8 43 23
8 44 5
8 45 5
8 47 4
8 48 10
8 49 22
8 51 6
8 52 33
8 53 1
8 54 2
8 55 3
8 56 7
8 57 1
8 58 1
8 60 12
8 61 23
8 63 17
8 64 12
8 65 4
8 66 8
9 10 337
9 11 111
9 12 439
9 13 64
9 14 81
9 15 8
9 16 434
9 17 106
9 19 3
9 20 3
9 21 16
9 22 213
9 23 129
9 25 11
9 26 507
9 27 2
9 28 6
9 29 18
9 30 1769
9 31 452
9 32 532
9 33 2
9 34 4
9 35 63
9 36 181
9 40 3
9 41 49
9 42 1
9 43 4
9 45 8
9 46 16
9 47 11
9 48 9
9 49 1
9 51 5
9 52 4
9 57 11
9 58 2
9 60 2
9 61 94
9 65 11
9 66 8
10 11 39
10 12 438
10 13 6
10 14 278
10 16 1524
10 17 30
10 21 1
10 22 204
10 26 87
10 30 210
10 31 195
10 34 35
10 35 4
10 36 9
10 40 2
10 41 2
10 43 1
10 47 2
10 52 2
10 57 1
10 61 2
10 66 4
11 12 354
11 13 46
11 14 1582
11 15 39
11 16 153
11 17 298
11 18 1
11 20 3
11 21 8
11 22 841
11 23 7
11 24 191
11 25 1
11 26 1456
11 27 51
11 28 4
11 29 29
11 30 90
11 31 73
11 32 4
11 34 4
11 35 10
11 36 101
11 40 6
11 41 50
11 46 44
11 47 29
11 49 56
11 57 8
11 61 114
11 65 1
12 13 131
12 14 519
12 15 6
12 16 626
12 17 75
12 19 1
12 20 1
12 21 5
12 22 925
12 26 586
12 27 3
12 28 4
12 29 49
12 30 508
12 31 252
12 32 1
12 33 2
12 35 30
12 36 102
12 41 41
12 46 2
12 47 8
12 48 1
12 49 1
12 57 5
12 61 86
12 65 7
13 14 35
13 15 705
13 16 102
13 17 38
13 18 1
13 19 66
13 20 698
13 21 530
13 22 55
13 23 81
13 24 15
13 25 96
13 26 47
13 27 265
13 28 685
13 29 508
13 30 147
13 31 506
13 32 60
13 33 189
13 34 44
13 35 99
13 36 30
13 40 7
13 41 2
13 46 1
13 48 6
13 49 1
13 50 10
13 52 1
13 56 1
13 61 4
13 62 40
13 63 2
13 64 9
13 65 2
13 68 3
14 15 2
14 16 356
14 17 965
14 18 11
14 21 1
14 22 1755
14 23 9
14 24 2
14 25 112
14 26 1156
14 29 1
14 30 17
14 31 86
14 32 2
14 34 9
14 35 3
14 36 97
14 40 2
14 41 18
14 42 16
14 43 36
14 44 5
14 45 3
14 46 12
14 47 15
14 48 5
14 49 498
14 51 4
14 52 38
14 55 1
14 56 2
14 57 2
14 60 6
14 61 51
14 63 9
14 64 7
15 19 2
15 20 8
15 21 2
15 22 6
15 24 10
15 26 18
15 27 393
15 28 142
15 29 169
15 30 1
15 31 3
15 33 79
15 36 63
15 40 11
15 48 17
15 50 135
15 61 4
15 62 98
15 63 7
15 64 16
15 65 2
15 68 3
15 69 2
16 17 60
16 18 1
16 19 11
16 20 1
16 21 9
16 22 470
16 23 12
16 25 4
16 26 407
16 29 4
16 30 339
16 31 1064
16 32 3
16 33 1
16 34 113
16 35 16
16 36 63
16 40 1
16 41 28
16 43 2
16 45 1
16 46 1
16 47 5
16 51 1
16 52 2
16 57 4
16 58 1
16 61 41
16 65 9
16 66 4
17 18 16
17 19 2
17 20 2
17 21 2
17 22 122
17 23 39
17 24 26
17 25 204
17 26 329
17 27 2
17 28 7
17 29 49
17 30 180
17 31 257
17 32 12
17 34 13
17 35 19
17 36 211
17 37 7
17 40 10
17 41 1
17 42 8
17 43 12
17 46 2
17 47 2
17 48 5
17 49 239
17 52 192
17 53 2
17 54 18
17 55 1
17 58 1
17 59 4
17 60 31
17 61 27
17 63 8
17 64 34
17 65 9
17 66 2
18 20 1
18 21 1
18 23 251
18 24 341
18 25 508
18 26 111
18 27 2
18 28 3
18 29 310
18 30 138
18 36 230
18 39 7
18 40 413
18 45 1
18 46 31
18 48 2
18 52 2
18 53 314
18 55 2
18 56 1
18 58 128
18 59 310
18 60 291
18 61 77
18 64 20
18 65 41
18 67 22
19 20 24
19 21 665
19 23 17
19 24 7
19 25 199
19 27 11
19 28 345
19 29 492
19 30 8
19 31 114
19 32 62
19 35 41
19 36 1
19 40 44
19 62 3
19 63 64
19 64 93
20 21 305
20 23 4
20 24 2
20 25 3
20 26 5
20 27 89
20 28 374
20 29 236
20 30 8
20 31 36
20 32 7
20 33 33
20 35 9
20 36 3
20 40 5
20 48 10
20 50 5
20 55 2
20 62 29
20 63 7
20 64 4
20 68 3
21 23 25
21 24 15
21 25 27
21 26 10
21 27 140
21 28 580
21 29 589
21 30 21
21 31 80
21 32 44
21 35 32
21 36 16
21 40 148
21 48 9
21 50 5
21 55 12
21 56 5
21 62 91
21 63 176
21 64 205
22 23 2
22 26 1269
22 29 1
22 30 142
22 31 92
22 33 1
22 34 7
22 36 76
22 41 43
22 46 3
22 47 12
22 48 1
22 57 7
22 61 96
23 24 3
23 25 1037
23 26 23
23 28 11
23 29 8
23 30 511
23 31 199
23 32 673
23 33 1
23 35 385
23 36 62
23 37 2
23 40 29
23 42 11
23 43 3
23 44 1
23 45 1
23 46 14
23 47 1
23 48 9
23 49 4
23 51 1
23 52 41
23 53 37
23 55 7
23 56 10
23 58 66
23 59 39
23 60 49
23 61 79
23 64 4
23 65 21
23 66 7
23 67 12
23 70 6
24 25 110
24 26 271
24 27 133
24 28 21
24 29 395
24 30 13
24 33 3
24 36 44
24 40 75
24 53 38
24 58 11
24 59 52
24 60 41
24 61 2
24 64 15
25 26 10
25 28 26
25 29 819
25 30 50
25 31 32
25 32 167
25 33 2
25 35 6
25 36 124
25 38 17
25 39 31
25 40 209
25 42 10
25 43 61
25 44 5
25 45 1
25 46 4
25 47 1
25 48 3
25 49 22
25 51 2
25 52 25
25 53 89
25 54 19
25 55 2
25 56 2
25 58 97
25 59 261
25 60 576
25 61 50
25 64 166
25 65 18
25 67 11
26 27 114
26 28 24
26 29 125
26 30 1885
26 31 508
26 32 102
26 33 2
26 34 13
26 35 161
26 36 426
26 40 65
26 41 262
26 43 2
26 44 11
26 45 13
26 46 104
26 47 29
26 48 6
26 49 2
26 51 16
26 52 61
26 53 3
26 57 27
26 58 13
26 59 12
26 60 7
26 61 608
26 64 1
26 65 88
26 66 15
26 67 1
26 70 2
27 28 269
27 29 506
27 30 3
27 31 5
27 33 36
27 36 83
27 40 83
27 46 1
27 48 22
27 50 64
27 55 27
27 56 4
27 62 330
27 63 63
27 64 50
27 68 11
28 29 1451
28 30 24
28 31 47
28 32 12
28 33 157
28 35 17
28 36 41
28 40 102
28 48 25
28 50 58
28 55 23
28 56 2
28 62 173
28 63 151
28 64 83
28 68 11
29 30 54
29 31 116
29 32 18
29 33 97
29 35 45
29 36 351
29 38 148
29 39 314
29 40 995
29 42 1
29 43 5
29 46 4
29 48 10
29 49 2
29 50 57
29 52 12
29 53 67
29 54 4
29 55 1
29 56 4
29 59 154
29 60 268
29 62 161
29 63 371
29 64 829
29 68 31
30 31 566
30 32 396
30 33 1
30 34 8
30 35 160
30 36 256
30 40 96
30 41 176
30 42 1
30 43 1
30 44 9
30 45 4
30 46 80
30 47 15
30 48 1
30 49 2
30 51 4
30 52 15
30 53 3
30 56 1
30 57 16
30 58 19
30 59 15
30 60 11
30 61 396
30 64 2
30 65 90
30 66 14
30 67 4
30 70 12
31 32 615
31 33 5
31 34 199
31 35 1408
31 36 210
31 37 92
31 40 51
31 41 5
31 43 10
31 45 13
31 46 10
31 48 9
31 49 2
31 51 2
31 52 72
31 57 2
31 61 51
31 62 1
31 65 15
31 66 73
32 35 165
32 36 4
32 40 14
32 46 13
32 48 1
32 52 5
32 56 1
32 61 12
32 65 7
32 66 1
32 67 7
33 36 20
33 40 2
33 48 5
33 50 17
33 61 1
33 62 35
33 63 3
33 64 1
33 65 1
33 68 2
34 35 6
34 36 4
34 52 1
35 36 33
35 37 17
35 40 3
35 48 1
35 52 34
35 61 5
35 66 10
36 37 321
36 38 33
36 39 72
36 40 1986
36 41 284
36 42 114
36 43 457
36 44 391
36 45 535
36 46 945
36 47 346
36 48 2320
36 49 324
36 50 217
36 51 343
36 52 1503
36 53 337
36 54 174
36 55 432
36 56 973
36 57 392
36 58 668
36 59 202
36 60 874
36 61 1863
36 62 108
36 63 462
36 64 892
36 65 561
36 66 1104
36 67 580
36 68 12
36 69 212
36 70 247
37 39 3
37 40 8
37 41 9
37 42 2
37 43 67
37 44 560
37 45 146
37 46 6
37 47 4
37 48 27
37 49 11
37 51 707
37 52 17
37 54 4
37 55 40
37 56 87
37 57 34
37 58 6
37 60 2
37 61 45
37 63 1
37 64 1
37 66 729
37 67 250
38 39 166
38 40 395
38 46 66
38 48 8
38 50 20
38 53 17
38 54 84
38 55 17
38 56 49
38 59 247
38 60 28
38 61 36
38 62 138
38 63 83
38 64 575
39 40 569
39 44 2
39 45 1
39 46 41
39 47 1
39 48 1
39 51 1
39 52 4
39 53 1
39 54 175
39 55 7
39 56 26
39 58 25
39 59 20
39 60 646
39 61 26
39 63 318
39 64 867
39 65 3
39 66 4
40 43 15
40 44 3
40 45 26
40 46 552
40 47 1
40 48 234
40 49 2
40 50 62
40 51 10
40 52 45
40 53 375
40 54 99
40 55 125
40 56 249
40 57 1
40 58 95
40 59 531
40 60 368
40 61 406
40 62 293
40 63 985
40 64 1010
40 65 76
40 66 91
40 67 1
40 68 7
40 69 3
40 70 3
41 43 31
41 45 46
41 46 89
41 47 363
41 48 12
41 49 300
41 51 16
41 52 16
41 57 1153
41 61 1737
41 65 473
41 66 12
42 43 227
42 44 2
42 45 165
42 46 4
42 47 5
42 49 78
42 51 6
42 52 188
42 53 4
42 57 6
42 58 29
42 60 56
42 61 82
42 64 2
42 65 8
42 66 6
42 67 5
42 69 183
43 44 312
43 45 1714
43 46 67
43 47 1200
43 48 41
43 49 1216
43 51 329
43 52 822
43 53 4
43 54 2
43 55 1
43 56 3
43 57 729
43 58 19
43 60 38
43 61 138
43 63 4
43 64 11
43 65 134
43 66 315
43 67 7
43 69 78
44 45 271
44 46 33
44 47 430
44 48 191
44 49 1
44 51 621
44 52 16
44 54 9
44 55 25
44 56 73
44 58 127
44 60 47
44 61 191
44 63 11
44 65 1229
44 66 426
44 67 619
44 69 3
44 70 108
45 46 37
45 47 506
45 48 26
45 49 184
45 51 955
45 52 256
45 56 10
45 57 281
45 58 14
45 60 7
45 61 178
45 63 8
45 64 3
45 65 148
45 66 339
45 67 18
45 69 269
45 70 1
46 47 18
46 48 33
46 49 359
46 50 37
46 51 11
46 52 204
46 53 129
46 54 8
46 55 19
46 56 30
46 57 189
46 58 14
46 59 233
46 60 17
46 61 737
46 62 44
46 63 75
46 64 111
46 65 41
46 66 52
46 67 3
46 70 4
47 48 100
47 49 117
47 50 1
47 51 264
47 52 38
47 56 1
47 57 870
47 58 1
47 60 2
47 61 219
47 65 429
47 66 76
47 67 4
47 69 8
48 49 59
48 50 497
48 51 34
48 52 34
48 53 3
48 54 36
48 55 895
48 56 613
48 57 95
48 58 50
48 59 4
48 60 46
48 61 120
48 62 72
48 63 412
48 64 82
48 65 88
48 66 186
48 67 42
48 68 312
48 69 1
48 70 17
49 51 30
49 52 889
49 53 4
49 54 6
49 55 3
49 56 1
49 57 2026
49 58 2
49 60 38
49 61 370
49 63 5
49 64 28
49 65 7
49 66 74
50 55 20
50 59 14
50 61 58
50 62 329
50 63 127
50 64 339
50 66 8
50 68 91
51 52 87
51 54 4
51 55 20
51 56 49
51 57 57
51 58 29
51 60 14
51 61 84
51 63 3
51 64 1
51 65 59
51 66 405
51 67 169
51 69 1
52 53 77
52 54 25
52 55 11
52 56 8
52 57 136
52 58 154
52 59 2
52 60 272
52 61 360
52 63 17
52 64 66
52 65 176
52 66 151
52 67 8
52 69 7
53 56 3
53 58 334
53 59 618
53 60 581
53 61 311
53 62 10
53 63 10
53 64 116
53 65 55
53 67 11
54 55 15
54 56 167
54 58 4
54 59 30
54 60 226
54 61 5
54 63 118
54 64 377
54 66 2
54 67 27
55 56 418
55 58 8
55 60 9
55 61 7
55 62 71
55 63 758
55 64 255
55 65 3
55 66 29
55 67 43
55 68 59
55 70 1
56 58 13
56 59 3
56 60 16
56 61 19
56 62 28
56 63 626
56 64 411
56 66 67
56 67 98
56 70 2
57 61 824
57 65 69
57 66 114
57 69 11
58 59 102
58 60 1569
58 61 88
58 63 6
58 64 13
58 65 475
58 67 446
59 60 478
59 61 195
59 62 80
59 63 11
59 64 391
59 65 1
60 61 143
60 63 17
60 64 964
60 65 62
60 67 43
61 62 24
61 63 18
61 64 114
61 65 1469
61 66 142
61 67 98
61 68 1
61 69 6
61 70 57
62 63 257
62 64 360
62 68 27
63 64 1235
63 65 2
63 66 19
63 68 328
63 70 3
64 65 3
64 66 2
64 67 1
64 68 41
65 66 68
65 67 270
65 69 2
65 70 47
66 67 393
66 69 45
66 70 500
67 70 140
