5 40 1440
5 44 1
5 45 1
5 46 225
5 48 3
5 50 13
5 51 1
5 52 2
5 53 179
5 54 18
5 55 14
5 56 64
5 57 1
5 58 80
5 59 154
5 60 61
5 61 244
5 62 32
5 63 118
5 64 833
5 65 166
5 66 22
5 68 6
5 70 3
6 7 4
6 8 8
6 9 41
6 10 17
6 11 30
6 12 362
6 13 15
6 14 128
6 15 3
6 16 4
6 17 28
6 20 1
6 22 928
6 26 858
6 27 2
6 30 500
6 31 17
6 35 10
6 36 91
6 37 9
6 41 71
6 43 2
6 45 6
6 46 2
6 47 4
6 48 1
6 49 20
6 50 1
6 51 17
6 52 5
6 57 24
6 61 132
6 62 2
6 65 79
6 66 7
7 8 205
7 9 3
7 10 43
7 11 17
7 12 1
7 13 3
7 14 99
7 15 2
7 16 4
7 17 309
7 18 2
7 21 1
7 22 9
7 23 1
7 24 2
7 25 77
7 26 21
7 27 1
7 28 1
7 29 84
7 30 44
7 31 37
7 34 40
7 36 11
7 39 3
7 42 7
7 45 3
7 46 1
7 51 2
7 56 2
7 60 2
7 64 2
7 69 3
8 9 159
8 10 783
8 11 41
8 12 757
8 13 6
8 14 1336
8 16 241
8 17 498
8 18 24
8 21 1
8 22 486
8 23 3
8 24 16
8 25 29
8 26 26
8 27 1
8 28 5
8 29 13
8 30 59
8 31 209
8 32 1
8 34 189
8 35 1
8 36 19
8 40 1
8 42 1
8 43 17
8 49 39
8 52 15
8 56 1
8 57 1
8 58 1
8 60 9
8 61 8
8 64 2
8 65 48
9 10 264
9 11 11
9 12 780
9 13 159
9 14 31
9 15 13
9 16 592
9 17 28
9 19 55
9 20 10
9 21 13
9 22 166
9 23 118
9 25 150
9 26 228
9 27 11
9 28 45
9 29 8
9 30 946
9 31 254
9 32 428
9 35 121
9 36 39
9 37 12
9 40 1
9 41 2
9 45 7
9 46 1
9 47 1
9 48 8
9 49 1
9 50 5
9 51 17
9 52 1
9 57 1
9 61 21
9 62 8
9 63 1
9 65 31
9 66 11
9 70 1
10 11 9
10 12 301
10 13 5
10 14 184
10 16 1294
10 17 9
10 19 8
10 22 241
10 25 11
10 26 35
10 30 40
10 31 184
10 32 7
10 34 118
10 35 7
10 36 4
10 46 3
10 49 1
10 57 1
10 66 1
11 13 12
11 14 326
11 15 41
11 16 37
11 17 225
11 18 23
11 19 13
11 20 3
11 21 13
11 22 84
11 23 23
11 24 447
11 25 20
11 26 1156
11 27 206
11 28 65
11 29 273
11 30 42
11 31 78
11 32 7
11 34 17
11 35 20
11 36 139
11 40 103
11 44 1
11 45 1
11 46 82
11 47 1
11 48 20
11 49 44
11 51 1
11 52 2
11 55 7
11 57 9
11 58 1
11 60 1
11 61 74
11 64 1
11 65 32
11 66 4
11 67 1
11 70 1
12 13 157
12 14 267
12 15 38
12 16 327
12 17 8
12 19 4
12 20 14
12 21 10
12 22 841
12 23 7
12 26 189
12 27 40
12 28 12
12 29 2
12 30 746
12 31 284
12 34 38
12 35 28
12 36 57
12 41 40
12 43 7
12 44 3
12 45 2
12 46 6
12 48 22
12 49 11
12 50 22
12 51 4
12 52 6
12 57 8
12 61 107
12 62 32
12 65 127
13 14 12
13 15 1229
13 16 171
13 17 41
13 18 47
13 19 84
13 20 528
13 21 628
13 22 107
13 23 68
13 24 13
13 25 120
13 26 194
13 27 721
13 28 804
13 29 597
13 30 163
13 31 614
13 32 10
13 33 13
13 34 6
13 35 170
13 36 175
13 38 2
13 40 24
13 41 5
13 43 3
13 44 3
13 45 5
13 46 23
13 47 7
13 48 259
13 49 9
13 50 331
13 51 1
13 52 6
13 55 67
13 56 10
13 57 16
13 61 8
13 62 293
13 63 348
13 64 193
13 65 7
13 66 5
13 68 220
13 69 5
14 15 1
14 16 126
14 17 1195
14 18 46
14 20 1
14 22 1473
14 23 33
14 24 35
14 25 95
14 26 295
14 28 5
14 29 20
14 30 23
14 31 96
14 32 1
14 34 52
14 36 87
14 39 11
14 40 7
14 42 4
14 43 46
14 44 2
14 45 1
14 48 30
14 49 898
14 50 2
14 51 1
14 52 278
14 53 2
14 54 1
14 55 5
14 56 3
14 57 83
14 58 3
14 60 67
14 61 16
14 63 2
14 64 13
14 65 53
14 66 4
14 68 3
15 16 22
15 17 3
15 18 1
15 20 7
15 21 4
15 22 6
15 24 24
15 25 1
15 26 33
15 27 890
15 28 358
15 29 221
15 30 26
15 31 66
15 33 6
15 35 10
15 36 92
15 38 2
15 40 3
15 43 2
15 45 4
15 46 2
15 48 194
15 49 2
15 50 280
15 52 1
15 55 21
15 61 1
15 62 242
15 63 353
15 64 95
15 66 1
15 67 1
15 68 256
15 69 4
16 17 16
16 18 2
16 19 138
16 20 20
16 21 53
16 22 170
16 23 27
16 25 153
16 26 41
16 27 14
16 28 19
16 29 25
16 30 90
16 31 1317
16 32 168
16 34 262
16 35 147
16 36 30
16 40 24
16 46 54
16 48 9
16 49 1
16 50 7
16 52 3
16 55 1
16 57 1
16 60 1
16 61 7
16 62 10
16 63 2
16 64 1
16 65 2
16 66 14
16 70 2
17 18 76
17 19 3
17 21 13
17 22 24
17 23 44
17 24 49
17 25 101
17 26 193
17 27 8
17 28 17
17 29 79
17 30 41
17 31 79
17 34 26
17 35 1
17 36 176
17 37 18
17 39 12
17 40 9
17 42 19
17 43 24
17 44 4
17 45 21
17 46 5
17 47 3
17 48 6
17 49 297
17 50 1
17 51 2
17 52 276
17 53 4
17 55 1
17 56 1
17 57 3
17 58 6
17 60 52
17 61 23
17 63 7
17 64 14
17 65 70
17 66 20
17 67 2
17 68 2
17 69 3
18 19 3
18 20 4
18 21 11
18 23 415
18 24 691
18 25 534
18 26 631
18 27 13
18 28 9
18 29 455
18 30 214
18 31 10
18 32 20
18 35 19
18 36 25
18 39 1
18 40 340
18 44 8
18 46 24
18 48 1
18 49 5
18 52 5
18 53 225
18 58 209
18 59 163
18 60 171
18 61 99
18 64 43
18 65 279
18 67 13
19 20 1
19 21 518
19 23 47
19 24 33
19 25 846
19 26 12
19 27 1
19 28 476
19 29 652
19 30 21
19 31 148
19 32 144
19 35 28
19 36 20
19 38 8
19 39 348
19 40 291
19 45 2
19 54 13
19 56 21
19 60 21
19 63 46
19 64 84
19 69 2
20 21 304
20 22 4
20 23 10
20 24 3
20 25 39
20 26 11
20 27 82
20 28 282
20 29 77
20 30 6
20 31 73
20 34 1
20 35 24
20 36 19
20 40 6
20 44 1
20 46 1
20 48 1
20 49 1
20 50 4
20 55 28
20 56 36
20 57 1
20 62 7
20 63 77
20 64 86
20 68 22
21 22 4
21 23 5
21 24 15
21 25 3
21 26 28
21 27 38
21 28 577
21 29 360
21 30 16
21 31 129
21 32 1
21 34 3
21 35 28
21 36 13
21 39 24
21 40 83
21 44 1
21 46 6
21 49 2
21 54 13
21 55 6
21 56 63
21 62 33
21 63 182
21 64 108
21 68 23
22 26 374
22 27 4
22 28 2
22 29 1
22 30 159
22 31 283
22 34 50
22 36 46
22 41 12
22 43 1
22 46 4
22 47 1
22 48 3
22 49 21
22 50 3
22 52 6
22 57 17
22 61 10
22 62 3
22 65 1
23 24 50
23 25 1873
23 26 165
23 27 1
23 28 14
23 29 32
23 30 549
23 31 41
23 32 791
23 35 155
23 36 32
23 40 134
23 44 2
23 46 2
23 48 9
23 49 2
23 52 5
23 53 88
23 56 1
23 57 3
23 58 145
23 59 59
23 60 14
23 61 123
23 63 3
23 65 265
23 66 1
23 67 30
24 25 106
24 26 500
24 27 144
24 28 55
24 29 426
24 30 4
24 32 2
24 36 21
24 39 59
24 40 70
24 43 2
24 46 21
24 48 1
24 49 3
24 50 1
24 52 3
24 53 58
24 58 20
24 59 66
24 60 176
24 61 42
24 62 1
24 64 45
24 65 25
25 26 6
25 27 1
25 28 34
25 29 434
25 30 153
25 31 97
25 32 296
25 35 10
25 36 45
25 39 20
25 40 128
25 42 2
25 48 6
25 49 7
25 52 5
25 53 130
25 54 1
25 56 4
25 57 3
25 58 154
25 59 142
25 60 285
25 61 19
25 63 2
25 64 142
25 65 61
25 66 1
25 67 1
26 27 158
26 28 75
26 29 326
26 30 2203
26 31 228
26 32 141
26 35 330
26 36 1158
26 37 107
26 40 436
26 41 132
26 42 1
26 43 19
26 44 13
26 45 239
26 46 254
26 47 10
26 48 55
26 49 42
26 51 108
26 52 21
26 53 24
26 55 52
26 56 10
26 57 42
26 58 49
26 59 1
26 60 2
26 61 901
26 62 2
26 63 10
26 64 9
26 65 777
26 66 169
26 67 69
26 68 1
26 69 96
26 70 45
27 28 362
27 29 591
27 30 24
27 31 45
27 33 2
27 35 11
27 36 195
27 40 32
27 41 2
27 43 2
27 45 1
27 47 3
27 48 374
27 49 2
27 50 456
27 52 2
27 55 64
27 56 64
27 57 8
27 62 533
27 63 377
27 64 128
27 65 1
27 66 4
27 67 1
27 68 188
27 69 1
28 29 1625
28 30 16
28 31 71
28 32 7
28 33 24
28 34 1
28 35 14
28 36 60
28 38 4
28 39 161
28 40 250
28 45 3
28 46 1
28 48 21
28 49 1
28 50 48
28 52 1
28 54 21
28 55 98
28 56 96
28 57 1
28 62 37
28 63 501
28 64 407
28 68 128
28 69 3
29 30 52
29 31 71
29 32 3
29 33 16
29 34 4
29 35 15
29 36 258
29 38 103
29 39 388
29 40 1199
29 42 4
29 43 5
29 46 3
29 48 3
29 49 11
29 50 62
29 52 10
29 53 160
29 54 8
29 55 61
29 56 44
29 57 2
29 58 1
29 59 75
29 60 140
29 61 1
29 62 24
29 63 582
29 64 1898
29 68 71
30 31 238
30 32 276
30 34 1
30 35 244
30 36 400
30 37 84
30 40 81
30 41 76
30 42 1
30 43 34
30 44 13
30 45 165
30 46 17
30 47 1
30 48 85
30 49 6
30 50 18
30 51 93
30 52 14
30 53 14
30 55 18
30 56 9
30 57 4
30 58 49
30 59 3
30 61 421
30 62 22
30 63 6
30 64 3
30 65 551
30 66 153
30 67 68
30 68 9
30 69 12
30 70 38
31 32 499
31 34 337
31 35 802
31 36 98
31 37 30
31 39 1
31 40 28
31 43 27
31 44 1
31 45 22
31 46 71
31 47 1
31 48 28
31 49 2
31 50 18
31 51 11
31 52 44
31 55 2
31 57 2
31 58 1
31 60 2
31 61 14
31 62 25
31 63 3
31 64 1
31 65 7
31 66 47
31 67 17
31 69 10
31 70 2
32 35 159
32 40 2
32 61 2
32 65 1
33 64 2
33 68 4
33 40 1
33 55 3
33 36 1
34 35 20
34 36 5
34 40 1
34 46 8
34 48 1
34 63 1
34 65 1
35 36 8
35 40 7
35 46 39
35 48 3
35 50 2
35 55 1
35 61 5
35 62 6
36 37 446
36 38 34
36 39 349
36 40 2273
36 41 304
36 42 223
36 43 571
36 44 321
36 45 805
36 46 1062
36 47 365
36 48 4147
36 49 425
36 50 391
36 51 504
36 52 1314
36 53 74
36 54 437
36 55 1142
36 56 1348
36 57 607
36 58 642
36 59 35
36 60 1066
36 61 1549
36 62 265
36 63 732
36 64 855
36 65 1055
36 66 1089
36 67 417
36 68 101
36 69 473
36 70 196
37 39 3
37 40 14
37 41 56
37 43 89
37 44 790
37 45 339
37 46 4
37 47 39
37 48 88
37 49 35
37 50 2
37 51 915
37 52 123
37 54 31
37 55 4
37 56 120
37 57 100
37 58 3
37 60 8
37 61 50
37 63 30
37 64 1
37 65 141
37 66 779
37 67 373
37 68 3
37 70 35
38 39 6
38 40 424
38 42 1
38 46 338
38 48 2
38 50 114
38 52 9
38 53 47
38 54 29
38 55 1
38 56 15
38 59 532
38 61 170
38 62 95
38 63 91
38 64 784
38 68 7
39 40 569
39 42 11
39 44 67
39 45 12
39 46 13
39 48 37
39 49 11
39 51 6
39 52 29
39 53 2
39 54 173
39 55 4
39 56 37
39 58 34
39 59 3
39 60 491
39 61 7
39 63 639
39 64 690
39 65 118
39 66 10
39 67 18
39 69 7
40 42 6
40 43 27
40 44 5
40 45 63
40 46 595
40 48 469
40 49 16
40 50 115
40 51 29
40 52 81
40 53 394
40 54 239
40 55 120
40 56 320
40 57 1
40 58 141
40 59 469
40 60 274
40 61 567
40 62 151
40 63 483
40 64 1682
40 65 246
40 66 101
40 67 19
40 68 16
40 69 13
40 70 10
41 43 175
41 44 13
41 45 26
41 46 10
41 47 291
41 48 113
41 49 436
41 50 2
41 51 5
41 52 39
41 55 30
41 56 9
41 57 1189
41 61 1501
41 62 2
41 63 18
41 64 19
41 65 536
41 66 36
41 68 3
41 69 3
42 43 277
42 45 125
42 46 21
42 47 3
42 48 20
42 49 98
42 51 3
42 52 337
42 53 1
42 54 35
42 56 15
42 58 10
42 59 1
42 60 91
42 61 55
42 63 1
42 64 16
42 65 5
42 66 1
42 69 140
43 44 251
43 45 1100
43 46 13
43 47 1505
43 48 220
43 49 977
43 50 5
43 51 193
43 52 883
43 53 2
43 55 15
43 56 5
43 57 751
43 58 2
43 60 1
43 61 166
43 62 3
43 63 23
43 64 1
43 65 334
43 66 186
43 67 27
43 68 10
43 69 40
43 70 1
44 45 257
44 46 8
44 47 398
44 48 81
44 49 1
44 51 712
44 52 9
44 54 74
44 55 102
44 56 55
44 57 1
44 58 29
44 60 95
44 61 47
44 63 151
44 64 3
44 65 1029
44 66 453
44 67 543
44 69 6
44 70 47
45 46 19
45 47 242
45 48 68
45 49 63
45 51 1231
45 52 168
45 54 6
45 55 15
45 56 27
45 57 56
45 58 2
45 60 10
45 61 27
45 63 29
45 64 6
45 65 98
45 66 194
45 67 47
45 69 459
45 70 1
46 47 18
46 48 53
46 49 156
46 50 66
46 51 14
46 52 141
46 53 139
46 54 4
46 55 29
46 56 10
46 57 45
46 58 22
46 59 443
46 60 16
46 61 988
46 62 32
46 63 99
46 64 313
46 65 72
46 66 55
46 67 9
46 68 7
46 69 2
46 70 5
47 48 237
47 49 55
47 50 8
47 51 139
47 52 8
47 55 35
47 56 1
47 57 906
47 61 244
47 62 4
47 63 72
47 65 307
47 66 399
47 68 4
47 69 5
48 49 193
48 50 1409
48 51 95
48 52 143
48 53 1
48 54 20
48 55 1292
48 56 670
48 57 278
48 58 76
48 59 1
48 60 146
48 61 250
48 62 380
48 63 784
48 64 168
48 65 262
48 66 358
48 67 7
48 68 466
48 69 95
48 70 9
49 50 8
49 51 18
49 52 1021
49 53 2
49 55 19
49 56 10
49 57 1997
49 58 9
49 60 44
49 61 287
49 62 3
49 63 10
49 64 16
49 65 44
49 66 59
49 67 1
49 68 18
49 69 1
50 52 1
50 53 6
50 55 11
50 57 15
50 59 101
50 61 41
50 62 730
50 63 504
50 64 351
50 65 1
50 66 17
50 67 1
50 68 273
51 52 43
51 54 56
51 55 9
51 56 122
51 57 19
51 58 1
51 60 14
51 61 33
51 63 87
51 64 4
51 65 111
51 66 615
51 67 164
51 68 4
51 69 43
51 70 2
52 53 35
52 54 2
52 55 14
52 56 26
52 57 69
52 58 50
52 59 1
52 60 299
52 61 167
52 62 1
52 63 13
52 64 41
52 65 36
52 66 209
52 67 65
52 68 4
52 69 19
52 70 2
53 58 262
53 59 868
53 60 501
53 61 330
53 62 9
53 63 5
53 64 439
53 65 228
54 55 8
54 56 144
54 58 7
54 59 1
54 60 333
54 61 11
54 63 107
54 64 187
54 65 11
54 66 53
54 67 39
54 69 4
55 56 479
55 57 16
55 58 77
55 60 54
55 61 83
55 62 4
55 63 405
55 64 37
55 65 192
55 66 53
55 67 2
55 68 24
55 69 10
55 70 8
56 58 31
56 60 38
56 61 45
56 62 65
56 63 564
56 64 298
56 65 48
56 66 24
56 67 41
56 68 1
56 69 3
56 70 2
57 58 1
57 61 612
57 62 8
57 63 36
57 65 110
57 66 145
57 68 14
57 69 6
58 59 143
58 60 1451
58 61 101
58 63 29
58 64 7
58 65 763
58 66 33
58 67 931
59 60 134
59 61 310
59 62 77
59 63 82
59 64 922
59 65 65
59 68 6
60 61 119
60 63 45
60 64 322
60 65 297
60 66 91
60 67 212
60 69 6
61 62 35
61 63 44
61 64 226
61 65 1518
61 66 147
61 67 54
61 68 4
61 69 7
61 70 22
62 63 220
62 64 240
62 65 2
62 66 5
62 67 1
62 68 109
63 64 1247
63 65 77
63 66 38
63 67 1
63 68 798
63 69 5
64 65 34
64 66 13
64 68 294
64 69 4
65 66 376
65 67 538
65 69 15
65 70 171
66 67 654
66 68 19
66 69 105
66 70 374
67 70 114
