6 12 620
6 13 1
6 14 257
6 16 1
6 17 35
6 22 1448
6 26 963
6 29 1
6 30 476
6 31 42
6 34 1
6 35 22
6 36 71
6 40 4
6 41 140
6 44 28
6 46 7
6 47 5
6 49 1
6 57 17
6 59 1
6 61 203
6 65 72
7 8 471
7 9 1
7 10 63
7 11 37
7 13 1
7 14 62
7 16 9
7 17 551
7 18 3
7 23 24
7 25 64
7 26 66
7 27 7
7 28 2
7 29 13
7 30 19
7 31 97
7 33 1
7 34 297
7 35 12
7 36 34
7 39 10
7 41 1
7 42 52
7 43 37
7 46 5
7 49 10
7 52 20
7 54 1
7 57 1
7 61 30
7 64 13
8 9 537
8 10 2444
8 11 44
8 12 1001
8 13 21
8 14 1154
8 15 1
8 16 1172
8 17 945
8 18 5
8 20 1
8 21 1
8 22 193
8 23 2
8 25 19
8 26 48
8 27 1
8 29 7
8 30 162
8 31 845
8 33 1
8 34 234
8 35 26
8 36 30
8 39 2
8 40 7
8 41 14
8 42 47
8 43 13
8 46 7
8 48 2
8 49 10
8 52 38
8 53 7
8 54 4
8 60 30
8 61 38
8 62 1
8 64 8
8 65 1
9 10 776
9 11 3
9 12 731
9 13 21
9 14 61
9 16 1239
9 17 8
9 18 2
9 19 55
9 20 2
9 21 20
9 22 11
9 23 203
9 25 33
9 26 156
9 28 2
9 29 1
9 30 1303
9 31 995
9 32 1012
9 33 13
9 35 312
9 36 10
9 37 1
9 40 2
9 41 3
9 44 1
9 51 1
9 52 4
9 61 9
9 65 8
9 66 1
10 11 8
10 12 372
10 13 97
10 14 33
10 15 7
10 16 2620
10 17 106
10 20 2
10 21 1
10 22 23
10 23 2
10 26 5
10 28 1
10 29 2
10 30 25
10 31 577
10 32 1
10 33 5
10 34 267
10 35 12
10 36 7
10 46 1
10 52 2
10 61 2
10 64 1
11 12 90
11 13 120
11 14 678
11 15 21
11 16 32
11 17 346
11 18 15
11 19 3
11 20 5
11 21 1
11 22 289
11 23 3
11 24 405
11 25 17
11 26 1146
11 27 110
11 28 81
11 29 289
11 30 258
11 31 46
11 33 16
11 34 4
11 36 151
11 37 1
11 39 1
11 40 7
11 41 59
11 42 1
11 44 3
11 46 55
11 47 3
11 48 3
11 51 1
11 52 50
11 53 4
11 54 11
11 56 12
11 57 2
11 58 1
11 60 18
11 61 136
11 62 11
11 63 1
11 64 11
11 65 7
11 67 2
11 70 2
12 13 212
12 14 477
12 15 15
12 16 479
12 17 7
12 20 8
12 21 2
12 22 1387
12 26 334
12 27 5
12 28 2
12 29 15
12 30 581
12 31 687
12 33 56
12 35 118
12 36 110
12 40 6
12 41 132
12 44 29
12 46 1
12 47 2
12 48 1
12 52 11
12 57 8
12 59 1
12 61 221
12 65 75
13 14 61
13 15 864
13 16 154
13 17 19
13 18 4
13 19 42
13 20 703
13 21 578
13 22 208
13 23 26
13 24 45
13 25 21
13 26 28
13 27 280
13 28 465
13 29 477
13 30 28
13 31 693
13 33 617
13 34 40
13 35 51
13 36 89
13 37 34
13 38 1
13 40 15
13 43 30
13 45 1
13 48 82
13 50 105
13 51 2
13 52 39
13 53 3
13 55 51
13 56 35
13 59 4
13 60 2
13 62 149
13 63 63
13 64 73
13 66 31
13 67 31
13 68 28
13 69 1
14 15 2
14 16 275
14 17 867
14 20 7
14 21 4
14 22 2096
14 23 1
14 25 4
14 26 382
14 28 1
14 29 26
14 30 153
14 31 261
14 33 1
14 34 3
14 36 57
14 40 1
14 41 40
14 42 28
14 43 20
14 46 8
14 47 1
14 48 1
14 49 392
14 52 28
14 53 3
14 54 1
14 57 1
14 60 7
14 61 57
14 64 4
15 16 5
15 17 1
15 18 1
15 20 9
15 22 16
15 24 29
15 26 2
15 27 600
15 28 249
15 29 108
15 31 32
15 33 251
15 34 7
15 36 36
15 37 2
15 38 1
15 40 3
15 43 2
15 48 96
15 50 133
15 51 1
15 52 2
15 55 37
15 59 1
15 62 154
15 63 13
15 64 70
15 66 1
15 67 2
15 68 51
16 17 84
16 18 1
16 19 23
16 20 13
16 21 38
16 22 195
16 23 71
16 24 2
16 25 13
16 26 92
16 27 5
16 28 12
16 29 32
16 30 232
16 31 2109
16 32 33
16 33 9
16 34 249
16 35 11
16 36 28
16 37 12
16 43 12
16 44 2
16 46 3
16 52 19
16 59 1
16 61 4
16 64 1
16 65 5
16 66 7
16 67 7
17 18 36
17 19 2
17 20 3
17 21 6
17 22 51
17 23 20
17 24 3
17 25 51
17 26 242
17 27 15
17 28 6
17 29 83
17 30 173
17 31 354
17 33 3
17 34 89
17 35 77
17 36 182
17 38 1
17 39 5
17 40 59
17 41 32
17 42 40
17 43 20
17 44 2
17 45 4
17 46 36
17 47 10
17 48 10
17 49 171
17 52 144
17 53 67
17 54 9
17 55 1
17 56 1
17 57 13
17 58 13
17 59 37
17 60 40
17 61 65
17 62 1
17 63 1
17 64 24
17 65 12
17 66 3
17 67 1
17 69 4
18 19 6
18 23 400
18 24 416
18 25 687
18 26 288
18 27 2
18 28 5
18 29 440
18 30 99
18 31 3
18 33 1
18 36 213
18 40 363
18 46 45
18 52 9
18 53 368
18 55 1
18 56 3
18 58 99
18 59 122
18 60 125
18 61 16
18 62 3
18 64 16
18 65 30
18 67 4
19 20 4
19 21 440
19 23 58
19 24 8
19 25 257
19 26 3
19 27 1
19 28 286
19 29 479
19 30 11
19 31 20
19 32 39
19 36 2
19 38 19
19 40 50
19 46 2
19 56 21
19 63 17
19 64 74
20 21 376
20 22 13
20 24 4
20 25 1
20 26 1
20 27 9
20 28 317
20 29 147
20 30 2
20 31 45
20 33 86
20 36 3
20 48 1
20 52 2
20 55 12
20 56 33
20 59 1
20 62 23
20 63 53
20 64 6
21 23 19
21 24 11
21 25 30
21 27 18
21 28 585
21 29 724
21 30 8
21 31 18
21 32 18
21 33 36
21 36 10
21 38 1
21 40 26
21 46 1
21 52 1
21 53 5
21 54 1
21 55 6
21 56 28
21 58 1
21 59 5
21 60 1
21 61 4
21 62 2
21 63 151
21 64 92
22 26 498
22 27 4
22 28 2
22 29 7
22 30 201
22 31 373
22 33 18
22 34 2
22 35 7
22 36 76
22 40 3
22 41 83
22 44 16
22 46 3
22 47 1
22 49 2
22 52 7
22 57 12
22 61 119
22 65 19
23 24 10
23 25 1649
23 26 42
23 28 19
23 29 62
23 30 912
23 31 26
23 32 1024
23 36 39
23 40 50
23 46 22
23 49 1
23 52 19
23 53 56
23 55 1
23 56 1
23 58 101
23 59 43
23 60 55
23 61 10
23 62 1
23 64 5
23 65 26
23 66 1
23 67 3
24 25 17
24 26 323
24 27 104
24 28 90
24 29 748
24 30 8
24 31 2
24 33 26
24 36 7
24 40 21
24 46 18
24 52 2
24 53 5
24 56 15
24 58 3
24 59 8
24 60 1
24 61 11
24 62 16
24 64 1
24 65 5
24 67 1
25 26 149
25 28 127
25 29 738
25 30 70
25 31 25
25 32 95
25 33 1
25 36 57
25 38 1
25 40 223
25 43 1
25 46 3
25 49 3
25 52 7
25 53 312
25 55 1
25 56 1
25 58 74
25 59 200
25 60 158
25 61 2
25 62 1
25 64 128
25 65 4
26 27 32
26 28 21
26 29 175
26 30 1716
26 31 163
26 32 26
26 33 2
26 34 1
26 35 66
26 36 242
26 37 7
26 39 4
26 40 124
26 41 217
26 43 8
26 44 51
26 46 94
26 47 5
26 48 1
26 49 1
26 50 1
26 51 3
26 52 39
26 53 15
26 56 15
26 57 13
26 58 38
26 59 4
26 60 18
26 61 453
26 62 15
26 63 3
26 64 5
26 65 280
26 66 36
26 67 52
26 70 10
27 28 388
27 29 615
27 31 10
27 33 247
27 36 111
27 38 1
27 40 5
27 48 298
27 50 257
27 52 2
27 55 138
27 56 6
27 59 1
27 62 339
27 63 102
27 64 142
27 68 82
28 29 1877
28 30 2
28 31 9
28 32 4
28 33 491
28 36 14
28 38 5
28 40 25
28 46 1
28 48 138
28 50 100
28 52 1
28 53 3
28 55 201
28 56 46
28 59 3
28 61 3
28 62 103
28 63 27
28 64 156
28 68 23
29 30 12
29 31 12
29 33 238
29 35 1
29 36 67
29 38 46
29 39 2
29 40 383
29 42 2
29 43 2
29 45 1
29 46 4
29 48 89
29 49 2
29 50 81
29 52 17
29 53 189
29 54 10
29 55 174
29 56 117
29 58 3
29 59 108
29 60 149
29 61 5
29 62 113
29 63 130
29 64 687
29 65 2
29 66 1
29 68 13
29 69 1
29 70 1
30 31 432
30 32 656
30 33 9
30 34 1
30 35 172
30 36 177
30 37 4
30 40 105
30 41 177
30 44 42
30 46 36
30 47 6
30 48 2
30 50 1
30 51 2
30 52 40
30 53 63
30 56 1
30 57 14
30 58 34
30 60 10
30 61 390
30 65 132
30 66 41
30 67 63
30 70 15
31 32 363
31 33 95
31 34 404
31 35 735
31 36 52
31 37 22
31 40 2
31 41 1
31 43 23
31 44 2
31 45 1
31 46 8
31 48 1
31 51 2
31 52 34
31 53 1
31 57 1
31 59 2
31 61 8
31 64 2
31 65 9
31 66 25
31 67 18
31 69 1
32 35 18
32 36 2
33 35 33
33 36 19
33 37 3
33 40 2
33 43 2
33 48 155
33 50 121
33 51 1
33 52 6
33 55 117
33 56 4
33 62 119
33 63 12
33 64 60
33 66 2
33 67 3
33 68 26
34 35 11
34 36 3
34 41 1
34 46 6
34 57 1
34 61 1
35 36 17
35 40 13
35 46 1
35 52 5
35 61 11
35 64 1
35 65 3
36 37 145
36 38 66
36 39 202
36 40 1675
36 41 378
36 42 148
36 43 568
36 44 187
36 45 665
36 46 1085
36 47 524
36 48 2101
36 49 351
36 50 293
36 51 432
36 52 2531
36 53 352
36 54 565
36 55 273
36 56 441
36 57 552
36 58 1126
36 59 181
36 60 1460
36 61 2007
36 62 139
36 63 264
36 64 1481
36 65 1047
36 66 1351
36 67 450
36 68 102
36 69 486
36 70 104
37 39 8
37 40 8
37 41 5
37 43 102
37 44 839
37 45 185
37 47 7
37 48 3
37 49 10
37 51 1548
37 52 131
37 53 2
37 54 10
37 56 17
37 58 45
37 60 25
37 61 18
37 63 7
37 65 117
37 66 1032
37 67 263
37 69 4
37 70 1
38 40 281
38 41 1
38 46 194
38 48 3
38 50 49
38 53 142
38 59 503
38 61 228
38 62 238
38 63 6
38 64 563
38 65 19
39 40 79
39 42 2
39 43 3
39 44 63
39 46 16
39 47 1
39 48 1
39 49 2
39 51 8
39 52 39
39 54 239
39 55 10
39 56 184
39 58 79
39 60 964
39 61 24
39 63 719
39 64 736
39 65 29
39 66 1
39 67 26
40 41 31
40 43 18
40 44 31
40 45 64
40 46 652
40 47 6
40 48 108
40 49 4
40 50 55
40 51 16
40 52 146
40 53 738
40 54 41
40 55 33
40 56 92
40 57 20
40 58 98
40 59 594
40 60 204
40 61 375
40 62 155
40 63 87
40 64 653
40 65 75
40 66 53
40 67 41
40 69 57
40 70 3
41 42 3
41 43 59
41 44 99
41 45 22
41 46 221
41 47 526
41 48 6
41 49 240
41 50 1
41 51 71
41 52 88
41 57 1942
41 59 1
41 61 1802
41 62 1
41 64 3
41 65 391
41 66 159
41 68 1
42 43 293
42 45 93
42 46 2
42 48 9
42 49 20
42 52 448
42 53 41
42 54 6
42 55 2
42 57 4
42 58 43
42 60 179
42 61 89
42 64 8
42 65 7
42 66 3
42 69 185
43 44 580
43 45 2798
43 46 135
43 47 2309
43 48 39
43 49 1662
43 51 965
43 52 1245
43 53 28
43 54 1
43 57 552
43 58 7
43 60 22
43 61 269
43 63 1
43 64 11
43 65 484
43 66 584
43 67 28
43 68 2
43 69 433
44 45 408
44 47 1096
44 48 13
44 51 1404
44 52 6
44 54 14
44 55 2
44 56 5
44 57 48
44 58 289
44 60 153
44 61 167
44 63 16
44 65 1348
44 66 306
44 67 604
44 68 1
44 69 70
44 70 26
45 46 35
45 47 538
45 48 10
45 49 162
45 51 1613
45 52 327
45 54 1
45 55 2
45 56 1
45 57 127
45 61 66
45 63 1
45 64 4
45 65 219
45 66 636
45 67 2
45 68 4
45 69 1070
46 47 93
46 48 23
46 49 924
46 50 16
46 51 42
46 52 374
46 53 69
46 54 13
46 55 14
46 56 11
46 57 469
46 58 41
46 59 325
46 60 38
46 61 1188
46 62 51
46 63 14
46 64 193
46 65 101
46 66 107
46 67 8
46 69 17
46 70 1
47 48 89
47 49 438
47 51 621
47 52 95
47 55 3
47 56 3
47 57 936
47 58 1
47 60 2
47 61 269
47 63 6
47 64 7
47 65 454
47 66 237
47 68 3
47 69 64
48 49 9
48 50 1079
48 51 53
48 52 87
48 53 1
48 54 26
48 55 791
48 56 249
48 57 60
48 58 49
48 59 4
48 60 51
48 61 47
48 62 262
48 63 638
48 64 644
48 65 33
48 66 359
48 67 9
48 68 741
48 69 27
49 51 161
49 52 1388
49 53 55
49 54 1
49 55 1
49 57 1846
49 58 18
49 59 6
49 60 49
49 61 289
49 64 21
49 65 34
49 66 271
49 69 122
50 52 1
50 53 2
50 55 113
50 56 1
50 57 1
50 59 33
50 61 7
50 62 675
50 63 229
50 64 395
50 68 310
51 52 189
51 53 3
51 54 3
51 56 8
51 57 140
51 58 45
51 60 31
51 61 101
51 63 10
51 64 5
51 65 277
51 66 1297
51 67 59
51 68 4
51 69 470
52 53 208
52 54 10
52 55 10
52 56 13
52 57 187
52 58 82
52 59 18
52 60 139
52 61 600
52 62 2
52 63 10
52 64 210
52 65 285
52 66 403
52 67 38
52 68 3
52 69 238
52 70 7
53 54 20
53 55 2
53 56 1
53 58 463
53 59 859
53 60 535
53 61 724
53 62 55
53 63 2
53 64 345
53 65 299
53 66 9
53 67 175
54 55 27
54 56 289
54 58 71
54 59 13
54 60 556
54 61 96
54 63 119
54 64 364
54 65 3
54 66 10
54 67 28
54 69 1
55 56 235
55 57 1
55 58 22
55 59 3
55 60 18
55 62 86
55 63 495
55 64 113
55 65 2
55 66 5
55 68 72
55 69 2
56 57 1
56 58 3
56 59 3
56 60 74
56 61 1
56 62 107
56 63 468
56 64 476
56 65 5
56 66 7
56 67 7
56 69 1
57 60 1
57 61 1069
57 63 9
57 64 5
57 65 10
57 66 257
57 68 6
57 69 72
58 59 79
58 60 2628
58 61 222
58 63 14
58 64 31
58 65 769
58 66 7
58 67 1064
58 70 1
59 60 237
59 61 366
59 62 190
59 63 6
59 64 547
59 65 33
59 67 3
60 61 226
60 63 85
60 64 961
60 65 129
60 66 1
60 67 242
61 62 72
61 63 8
61 64 332
61 65 1982
61 66 329
61 67 312
61 68 4
61 69 6
61 70 20
62 63 102
62 64 623
62 65 6
62 68 66
63 64 1134
63 65 6
63 66 15
63 67 6
63 68 465
63 69 1
64 65 34
64 66 11
64 67 1
64 68 250
64 69 4
65 66 488
65 67 710
65 68 1
65 69 10
65 70 160
66 67 520
66 68 19
66 69 622
66 70 547
67 70 142
68 69 1
