10 34 286
10 35 1
10 36 35
10 37 2
10 43 12
10 44 5
10 45 5
10 52 1
10 61 11
10 65 7
10 66 1
11 12 176
11 13 19
11 14 802
11 15 61
11 16 1
11 17 414
11 19 3
11 20 7
11 21 8
11 22 344
11 23 16
11 24 511
11 25 6
11 26 1444
11 27 57
11 28 42
11 29 141
11 30 194
11 31 25
11 33 6
11 34 7
11 36 327
11 40 92
11 41 117
11 42 3
11 43 8
11 45 1
11 46 150
11 47 39
11 49 45
11 52 20
11 53 17
11 57 66
11 58 1
11 61 277
11 65 13
12 13 130
12 14 590
12 16 330
12 17 51
12 20 41
12 21 58
12 22 1333
12 25 1
12 26 340
12 28 13
12 29 5
12 30 410
12 31 563
12 34 48
12 35 51
12 36 20
12 41 228
12 46 23
12 47 43
12 48 2
12 49 3
12 55 3
12 57 67
12 61 268
12 65 77
13 14 37
13 15 314
13 16 147
13 17 89
13 19 13
13 20 653
13 21 655
13 22 33
13 23 4
13 24 3
13 25 1
13 26 6
13 27 89
13 28 425
13 29 231
13 30 16
13 31 302
13 32 1
13 33 194
13 34 44
13 35 22
13 36 11
13 38 2
13 40 42
13 42 1
13 46 89
13 48 77
13 50 60
13 53 1
13 55 37
13 56 14
13 58 1
13 59 1
13 61 2
13 62 125
13 63 110
13 64 64
13 68 15
14 16 16
14 17 1099
14 18 1
14 19 5
14 20 17
14 21 9
14 22 1383
14 23 4
14 24 2
14 25 39
14 26 302
14 28 1
14 29 12
14 30 67
14 31 86
14 34 43
14 35 1
14 36 189
14 37 1
14 40 9
14 41 105
14 42 73
14 43 108
14 45 6
14 46 48
14 47 38
14 48 1
14 49 641
14 51 4
14 52 102
14 54 1
14 55 3
14 56 2
14 57 119
14 59 1
14 60 1
14 61 185
14 65 8
15 24 67
15 26 63
15 27 320
15 28 227
15 29 402
15 33 157
15 34 1
15 36 30
15 38 5
15 40 20
15 42 7
15 48 79
15 50 102
15 53 3
15 59 3
15 61 4
15 62 96
15 63 82
15 64 9
15 68 52
16 17 67
16 19 59
16 20 22
16 21 95
16 22 41
16 23 82
16 25 111
16 26 27
16 28 32
16 29 4
16 30 50
16 31 1270
16 32 57
16 34 141
16 35 68
16 37 1
16 52 1
16 66 1
17 18 9
17 19 7
17 20 14
17 21 13
17 22 48
17 23 64
17 24 7
17 25 109
17 26 175
17 28 15
17 29 51
17 30 189
17 31 421
17 34 59
17 35 76
17 36 269
17 37 5
17 40 44
17 42 10
17 43 23
17 46 20
17 48 2
17 49 179
17 52 133
17 53 3
17 54 1
17 56 3
17 57 1
17 58 1
17 59 1
17 60 9
17 61 26
17 64 8
17 65 4
17 67 4
18 21 2
18 23 282
18 24 442
18 25 513
18 26 255
18 29 285
18 30 383
18 36 119
18 39 4
18 40 312
18 46 2
18 53 341
18 58 85
18 59 174
18 60 262
18 64 4
18 65 6
19 20 1
19 21 412
19 23 14
19 24 8
19 25 470
19 28 127
19 29 415
19 30 4
19 31 124
19 32 96
19 35 6
19 39 5
19 40 9
19 42 2
19 43 3
19 46 4
19 52 4
19 54 1
19 56 1
19 63 2
19 64 7
20 21 405
20 22 20
20 23 2
20 25 21
20 26 2
20 27 9
20 28 630
20 29 417
20 30 4
20 31 88
20 32 1
20 33 25
20 34 8
20 35 7
20 40 1
20 46 29
20 48 16
20 50 4
20 55 25
20 56 4
20 62 16
20 63 13
20 64 4
20 68 1
21 22 15
21 23 6
21 24 11
21 25 44
21 26 1
21 28 438
21 29 497
21 30 11
21 31 164
21 33 2
21 34 2
21 35 1
21 36 3
21 39 3
21 40 30
21 42 2
21 43 2
21 46 18
21 48 2
21 52 2
21 54 3
21 55 23
21 56 11
21 61 2
21 62 1
21 63 58
21 64 61
22 23 1
22 25 1
22 26 412
22 28 1
22 29 2
22 30 211
22 31 199
22 34 48
22 35 12
22 36 132
22 41 169
22 43 1
22 45 4
22 46 43
22 47 60
22 48 2
22 49 13
22 51 3
22 52 3
22 55 4
22 57 83
22 61 258
22 65 33
23 24 119
23 25 1559
23 26 72
23 28 33
23 29 4
23 30 693
23 31 71
23 32 760
23 34 1
23 35 56
23 36 49
23 37 1
23 40 69
23 42 1
23 43 2
23 46 17
23 52 1
23 53 142
23 58 70
23 59 10
23 60 15
23 61 24
23 65 42
23 66 7
23 67 40
24 25 145
24 26 727
24 27 68
24 28 30
24 29 430
24 30 253
24 31 6
24 33 5
24 35 1
24 36 196
24 38 1
24 39 4
24 40 161
24 43 1
24 46 90
24 53 132
24 58 30
24 59 40
24 60 29
24 61 99
24 64 42
24 65 47
24 66 4
24 67 26
25 26 31
25 28 143
25 29 473
25 30 146
25 31 163
25 32 285
25 34 3
25 35 13
25 36 39
25 39 5
25 40 106
25 42 1
25 43 1
25 52 2
25 53 141
25 58 23
25 59 50
25 60 135
26 27 93
26 28 44
26 29 356
26 30 2327
26 31 139
26 33 5
26 34 12
26 35 13
26 36 550
26 37 1
26 40 346
26 41 295
26 42 4
26 43 105
26 45 1
26 46 328
26 47 49
26 49 50
26 52 115
26 53 28
26 57 48
26 58 8
26 59 12
26 60 2
26 61 702
26 64 3
26 65 504
26 66 3
26 67 4
26 70 2
27 28 136
27 29 451
27 30 3
27 33 64
27 36 43
27 38 1
27 40 18
27 48 62
27 50 46
27 55 26
27 56 11
27 62 164
27 63 43
27 64 17
27 68 15
28 29 2211
28 30 8
28 31 11
28 33 201
28 35 1
28 36 5
28 38 13
28 40 136
28 46 16
28 48 46
28 50 41
28 54 21
28 55 14
28 56 27
28 62 110
28 63 244
28 64 168
28 68 48
29 30 74
29 31 12
29 33 134
29 34 1
29 35 1
29 36 158
29 37 1
29 38 63
29 39 454
29 40 684
29 42 1
29 43 19
29 46 18
29 48 15
29 50 49
29 52 21
29 53 40
29 54 112
29 55 58
29 56 210
29 59 44
29 60 69
29 61 3
29 62 156
29 63 609
29 64 2071
29 65 2
29 67 1
29 68 54
30 31 270
30 32 497
30 34 4
30 35 129
30 36 559
30 37 119
30 38 6
30 39 10
30 40 499
30 41 235
30 43 93
30 44 10
30 45 30
30 46 317
30 47 19
30 48 3
30 49 40
30 51 20
30 52 133
30 53 179
30 55 3
30 56 1
30 57 11
30 58 76
30 59 48
30 61 1497
30 63 1
30 64 1
30 65 921
30 66 59
30 67 78
30 69 1
30 70 1
31 32 428
31 34 298
31 35 915
31 36 10
31 37 6
31 41 2
31 43 1
31 44 1
31 46 14
31 47 1
31 49 2
31 52 5
31 53 3
31 57 1
31 58 1
31 61 1
31 65 5
31 66 2
31 67 10
32 35 123
33 38 4
33 40 1
33 48 56
33 50 56
33 53 3
33 55 2
33 59 3
33 61 4
33 62 70
33 63 66
33 64 26
33 68 37
34 36 2
34 37 1
34 40 1
34 61 1
34 66 1
34 67 1
35 36 13
35 37 1
35 43 1
35 46 17
35 49 1
35 52 1
35 53 1
35 67 4
36 37 365
36 38 9
36 39 142
36 40 2377
36 41 150
36 42 287
36 43 638
36 44 256
36 45 606
36 46 1582
36 47 396
36 48 2290
36 49 606
36 50 202
36 51 407
36 52 1799
36 53 244
36 54 747
36 55 648
36 56 1591
36 57 543
36 58 979
36 59 74
36 60 1165
36 61 2547
36 62 73
36 63 234
36 64 684
36 65 1251
36 66 932
36 67 497
36 68 61
36 69 252
36 70 76
37 39 7
37 40 61
37 41 1
37 42 1
37 43 204
37 44 1134
37 45 142
37 46 27
37 47 70
37 48 47
37 49 111
37 51 977
37 52 302
37 53 3
37 54 70
37 55 47
37 56 53
37 57 42
37 60 8
37 61 54
37 63 6
37 64 5
37 65 395
37 66 1499
37 67 366
37 69 5
37 70 20
38 39 5
38 40 355
38 46 309
38 48 3
38 50 173
38 53 71
38 54 35
38 55 3
38 56 28
38 59 289
38 61 479
38 62 236
38 63 133
38 64 607
39 40 171
39 43 2
39 44 230
39 45 68
39 47 1
39 51 170
39 52 2
39 54 216
39 56 29
39 58 61
39 59 10
39 60 461
39 61 2
39 63 786
39 64 906
39 65 185
39 67 14
40 42 1
40 43 16
40 45 9
40 46 1023
40 48 147
40 49 32
40 50 213
40 51 7
40 52 99
40 53 461
40 54 168
40 55 20
40 56 376
40 58 68
40 59 300
40 60 242
40 61 1184
40 62 254
40 63 452
40 64 1018
40 65 207
40 66 12
40 67 34
40 68 7
41 43 1
41 44 14
41 45 4
41 46 74
41 47 698
41 48 19
41 49 31
41 52 4
41 55 19
41 56 8
41 57 1308
41 61 1095
41 65 531
41 66 3
42 43 207
42 44 2
42 45 55
42 46 95
42 47 3
42 48 5
42 49 39
42 50 3
42 51 1
42 52 593
42 56 1
42 57 1
42 58 7
42 59 1
42 60 2
42 61 101
42 63 1
42 64 2
42 65 13
42 66 4
42 69 161
43 44 320
43 45 1373
43 46 57
43 47 1187
43 48 113
43 49 1165
43 51 435
43 52 1154
43 53 4
43 54 1
43 55 113
43 56 50
43 57 290
43 58 6
43 59 6
43 60 17
43 61 111
43 63 14
43 64 9
43 65 196
43 66 187
43 67 18
43 68 6
43 69 63
44 45 513
44 47 1040
44 48 32
44 49 1
44 50 1
44 51 1770
44 52 27
44 54 122
44 55 9
44 56 21
44 57 37
44 58 25
44 60 122
44 61 107
44 63 47
44 65 2325
44 66 799
44 67 901
44 69 5
44 70 53
45 46 15
45 47 279
45 48 223
45 49 134
45 50 5
45 51 1861
45 52 273
45 54 10
45 55 39
45 56 18
45 57 42
45 58 7
45 60 3
45 61 39
45 63 46
45 64 15
45 65 66
45 66 422
45 67 57
45 68 5
45 69 219
46 47 24
46 48 68
46 49 229
46 50 100
46 51 1
46 52 622
46 53 155
46 54 4
46 55 10
46 56 116
46 57 69
46 58 9
46 59 293
46 60 5
46 61 1682
46 62 112
46 63 58
46 64 248
46 65 112
46 66 5
46 67 34
46 68 1
46 69 12
47 48 122
47 49 92
47 51 322
47 52 49
47 55 75
47 56 155
47 57 959
47 61 216
47 65 393
47 66 312
47 69 4
47 70 6
48 49 108
48 50 716
48 51 251
48 52 60
48 54 16
48 55 1233
48 56 1002
48 57 223
48 61 211
48 62 196
48 63 678
48 64 182
48 65 35
48 66 404
48 67 1
48 68 415
48 69 22
49 51 86
49 52 1245
49 53 46
49 54 5
49 55 114
49 56 112
49 57 1291
49 58 65
49 59 12
49 60 117
49 61 180
49 63 1
49 64 12
49 65 100
49 66 14
49 67 18
49 69 1
50 51 10
50 52 4
50 53 33
50 55 7
50 56 1
50 59 59
50 61 134
50 62 527
50 63 425
50 64 479
50 66 11
50 68 117
51 52 163
51 54 39
51 55 47
51 56 40
51 57 39
51 58 5
51 60 12
51 61 11
51 63 59
51 64 6
51 65 181
51 66 821
51 67 113
51 69 34
51 70 2
52 53 98
52 54 12
52 55 28
52 56 24
52 57 79
52 58 216
52 59 33
52 60 244
52 61 501
52 63 6
52 64 61
52 65 456
52 66 189
52 67 62
52 69 45
53 58 630
53 59 629
53 60 465
53 61 474
53 62 6
53 63 39
53 64 194
53 65 189
53 66 20
53 67 97
54 55 7
54 56 319
54 58 23
54 59 6
54 60 529
54 61 7
54 63 95
54 64 461
54 65 101
54 66 20
54 67 33
55 56 791
55 57 205
55 61 142
55 62 80
55 63 467
55 64 98
55 65 11
55 66 49
55 68 4
55 69 2
56 57 224
56 58 5
56 60 34
56 61 112
56 62 76
56 63 532
56 64 305
56 65 26
56 66 91
56 67 8
56 68 1
57 60 1
57 61 569
57 65 7
57 66 8
57 69 2
58 59 25
58 60 1268
58 61 23
58 63 7
58 64 3
58 65 586
58 67 1018
59 60 207
59 61 322
59 62 43
59 63 50
59 64 362
59 67 2
60 61 6
60 63 15
60 64 232
60 65 242
60 66 2
60 67 146
61 62 133
61 63 115
61 64 580
61 65 2520
61 66 95
61 67 156
61 68 4
61 69 5
61 70 10
62 63 325
62 64 514
62 68 84
63 64 2599
63 65 12
63 66 4
63 68 506
64 65 57
64 66 3
64 67 3
64 68 162
65 66 793
65 67 767
65 69 2
65 70 92
66 67 397
66 68 6
66 69 154
66 70 367
67 70 16
68 69 2
