13 65 12
13 66 5
13 68 51
14 16 174
14 17 1206
14 18 21
14 19 2
14 20 5
14 21 6
14 22 1051
14 23 10
14 24 40
14 25 68
14 26 253
14 28 5
14 29 1
14 30 75
14 31 135
14 34 53
14 36 32
14 37 2
14 40 23
14 41 3
14 42 13
14 43 48
14 44 2
14 45 1
14 46 20
14 47 1
14 48 1
14 49 581
14 52 77
14 53 15
14 58 11
14 60 8
14 61 20
14 64 1
14 65 31
14 66 3
14 67 2
15 64 12
15 68 13
15 33 18
15 40 9
15 42 1
15 48 23
15 50 85
15 24 3
15 36 14
15 27 309
15 28 85
15 29 41
15 62 68
15 63 27
16 17 37
16 18 3
16 19 77
16 20 9
16 21 22
16 22 336
16 23 36
16 25 44
16 26 222
16 28 8
16 30 137
16 31 837
16 32 114
16 34 100
16 35 18
16 36 6
16 37 2
16 40 16
16 46 8
16 61 15
16 64 1
16 65 15
16 66 3
17 18 29
17 19 5
17 21 1
17 22 68
17 23 12
17 24 67
17 25 106
17 26 86
17 28 7
17 29 7
17 30 43
17 31 111
17 34 3
17 36 198
17 37 4
17 39 3
17 40 44
17 41 4
17 42 9
17 43 43
17 44 7
17 45 2
17 46 50
17 47 3
17 48 10
17 49 175
17 52 36
17 53 29
17 55 1
17 56 11
17 57 2
17 58 19
17 59 8
17 60 31
17 61 113
17 63 11
17 64 17
17 65 108
17 66 6
17 67 10
18 19 2
18 21 1
18 23 209
18 24 671
18 25 653
18 26 365
18 29 222
18 30 132
18 31 10
18 36 21
18 39 1
18 40 145
18 46 89
18 52 2
18 53 62
18 58 31
18 59 166
18 60 258
18 61 16
18 64 3
18 65 49
18 67 1
19 20 1
19 21 311
19 23 17
19 24 8
19 25 460
19 26 9
19 28 232
19 29 735
19 30 7
19 31 101
19 32 64
19 35 2
19 36 5
19 38 22
19 39 34
19 40 62
19 46 4
19 54 16
19 55 1
19 56 2
19 58 1
19 60 10
19 61 2
19 63 34
19 64 55
19 65 4
20 21 534
20 22 48
20 24 1
20 26 51
20 27 69
20 28 96
20 29 27
20 30 8
20 31 112
20 33 6
20 34 35
20 35 9
20 36 4
20 37 2
20 42 1
20 43 1
20 45 2
20 46 2
20 48 21
20 50 8
20 52 3
20 55 3
20 61 1
20 62 36
20 63 26
20 64 56
20 65 1
20 66 4
20 68 5
21 22 59
21 23 10
21 24 5
21 25 4
21 26 71
21 27 129
21 28 455
21 29 305
21 30 11
21 31 250
21 32 21
21 33 19
21 34 22
21 35 11
21 36 16
21 37 1
21 38 4
21 39 3
21 40 51
21 42 1
21 45 1
21 46 10
21 48 33
21 52 6
21 54 6
21 55 1
21 56 16
21 58 1
21 60 3
21 62 110
21 63 85
21 64 218
21 65 1
21 66 4
22 26 855
22 30 495
22 31 239
22 34 69
22 36 57
22 40 51
22 41 26
22 47 47
22 49 8
22 57 16
22 61 22
22 65 25
23 24 103
23 25 1910
23 26 22
23 28 6
23 29 14
23 30 417
23 31 17
23 32 664
23 35 30
23 37 1
23 39 2
23 40 125
23 43 2
23 44 8
23 45 1
23 46 79
23 49 2
23 52 4
23 53 51
23 58 164
23 59 8
23 60 81
23 61 51
23 64 4
23 65 37
23 66 16
23 67 14
24 25 613
24 26 186
24 27 64
24 28 26
24 29 436
24 30 28
24 31 3
24 32 4
24 36 36
24 37 2
24 39 22
24 40 244
24 44 9
24 46 60
24 52 2
24 53 112
24 58 35
24 59 259
24 60 479
24 61 18
24 64 187
24 65 18
24 66 9
24 67 9
25 26 4
25 28 18
25 29 508
25 30 152
25 31 11
25 32 103
25 35 14
25 36 33
25 39 17
25 40 165
25 44 3
25 46 8
25 49 1
25 53 146
25 58 54
25 59 329
25 60 731
25 61 4
25 64 85
25 65 3
25 66 4
25 67 7
26 27 2
26 28 2
26 29 33
26 30 2013
26 31 478
26 32 130
26 34 22
26 35 251
26 36 219
26 37 3
26 40 70
26 41 216
26 43 1
26 45 1
26 46 146
26 47 82
26 49 1
26 52 4
26 53 1
26 57 27
26 58 4
26 61 602
26 65 543
26 66 3
26 67 1
26 69 2
27 64 111
27 68 46
27 33 26
27 40 10
27 48 112
27 50 160
27 55 4
27 36 28
27 28 266
27 29 251
27 62 136
27 63 67
28 29 1174
28 30 4
28 31 5
28 33 142
28 36 14
28 38 74
28 39 43
28 40 246
28 46 9
28 48 39
28 50 108
28 52 1
28 54 86
28 55 2
28 56 28
28 60 16
28 62 114
28 63 270
28 64 432
28 65 1
28 68 13
29 30 2
29 31 18
29 33 60
29 36 48
29 38 296
29 39 178
29 40 591
29 46 3
29 48 11
29 50 82
29 53 101
29 54 81
29 55 1
29 56 41
29 59 141
29 60 294
29 62 132
29 63 383
29 64 1337
29 68 1
30 31 223
30 32 293
30 35 94
30 36 171
30 40 92
30 41 151
30 46 139
30 47 82
30 53 36
30 57 12
30 58 15
30 60 3
30 61 543
30 65 359
30 66 1
30 67 2
31 32 501
31 34 148
31 35 715
31 36 44
31 37 13
31 39 1
31 40 48
31 41 1
31 43 6
31 44 1
31 45 3
31 46 121
31 52 4
31 53 9
31 58 29
31 60 3
31 61 141
31 64 3
31 65 144
31 66 15
32 35 93
32 37 3
32 40 15
32 44 2
32 46 8
32 51 1
32 53 2
32 58 63
32 60 19
32 61 5
32 65 54
32 66 2
32 67 3
33 64 42
33 68 16
33 48 4
33 50 27
33 62 9
33 63 19
34 35 2
34 61 2
34 64 1
34 65 1
35 36 28
35 37 6
35 40 23
35 43 2
35 44 1
35 45 1
35 46 65
35 52 2
35 53 1
35 58 6
35 61 91
35 65 75
35 66 9
36 37 427
36 38 38
36 39 159
36 40 1847
36 41 116
36 42 300
36 43 396
36 44 403
36 45 371
36 46 868
36 47 741
36 48 1260
36 49 219
36 50 166
36 51 66
36 52 783
36 53 87
36 54 84
36 55 231
36 56 416
36 57 264
36 58 343
36 59 236
36 60 694
36 61 1009
36 62 82
36 63 476
36 64 522
36 65 429
36 66 853
36 67 455
36 68 8
36 69 319
36 70 187
37 38 3
37 39 9
37 40 25
37 41 13
37 42 43
37 43 223
37 44 468
37 45 439
37 46 94
37 47 121
37 48 12
37 49 44
37 51 725
37 52 181
37 54 4
37 55 1
37 56 8
37 57 199
37 58 4
37 59 1
37 60 2
37 61 95
37 63 17
37 64 6
37 65 30
37 66 611
37 67 113
37 69 42
37 70 22
38 39 25
38 40 357
38 42 1
38 46 166
38 48 3
38 50 24
38 52 1
38 53 135
38 54 92
38 55 7
38 56 33
38 58 17
38 59 380
38 60 33
38 61 67
38 62 207
38 63 100
38 64 957
38 65 1
38 66 5
38 67 1
39 40 201
39 42 4
39 44 76
39 46 20
39 48 4
39 52 3
39 53 1
39 54 240
39 56 32
39 58 10
39 59 29
39 60 356
39 61 1
39 63 381
39 64 299
39 65 77
39 66 8
39 67 19
39 69 1
40 42 8
40 43 11
40 44 11
40 45 7
40 46 535
40 47 3
40 48 204
40 49 2
40 50 70
40 52 29
40 53 383
40 54 133
40 55 50
40 56 134
40 58 260
40 59 586
40 60 675
40 61 248
40 62 119
40 63 410
40 64 720
40 65 185
40 66 57
40 67 23
40 68 1
40 69 3
41 43 34
41 44 4
41 45 10
41 46 258
41 47 485
41 48 1
41 49 213
41 51 5
41 52 35
41 57 763
41 61 1270
41 65 355
41 66 8
41 69 4
42 43 256
42 44 2
42 45 118
42 46 29
42 47 10
42 49 50
42 51 7
42 52 342
42 57 33
42 61 21
42 63 1
42 64 1
42 65 1
42 66 34
42 67 4
42 69 290
43 44 490
43 45 850
43 46 104
43 47 927
43 48 26
43 49 1064
43 51 331
43 52 927
43 55 4
43 56 9
43 57 647
43 58 32
43 59 1
43 60 34
43 61 230
43 62 1
43 63 4
43 64 8
43 65 229
43 66 247
43 67 6
43 69 242
43 70 4
44 45 308
44 46 18
44 47 675
44 48 11
44 49 14
44 51 476
44 52 63
44 54 8
44 55 2
44 56 9
44 58 9
44 60 40
44 61 157
44 63 118
44 64 5
44 65 1047
44 66 220
44 67 319
44 69 14
44 70 93
45 46 35
45 47 185
45 48 64
45 49 101
45 51 820
45 52 232
45 55 16
45 56 1
45 57 184
45 61 50
45 63 12
45 65 39
45 66 409
45 67 3
45 69 445
46 47 126
46 48 12
46 49 526
46 50 4
46 51 38
46 52 260
46 53 461
46 55 4
46 56 56
46 57 370
46 58 53
46 59 479
46 60 68
46 61 1438
46 62 37
46 63 54
46 64 131
46 65 333
46 66 34
46 67 2
46 69 29
47 48 77
47 49 148
47 51 125
47 52 81
47 54 1
47 55 9
47 56 16
47 57 756
47 58 1
47 59 3
47 60 2
47 61 312
47 63 7
47 64 24
47 65 507
47 66 261
47 67 1
47 69 62
48 49 27
48 50 551
48 51 5
48 52 25
48 54 5
48 55 386
48 56 251
48 57 9
48 58 2
48 60 6
48 61 56
48 62 135
48 63 521
48 64 176
48 65 50
48 66 164
48 67 4
48 68 174
48 69 93
49 51 83
49 52 1079
49 53 3
49 55 9
49 56 6
49 57 1020
49 58 47
49 59 3
49 60 46
49 61 193
49 62 1
49 63 7
49 64 20
49 65 61
49 66 36
49 67 1
49 68 1
49 69 38
50 64 279
50 61 16
50 59 7
50 53 1
50 68 248
50 62 345
50 63 211
51 52 148
51 55 2
51 57 144
51 61 50
51 65 31
51 66 442
51 67 23
51 69 108
51 70 4
52 53 14
52 55 10
52 56 6
52 57 253
52 58 156
52 59 19
52 60 174
52 61 186
52 63 8
52 64 31
52 65 134
52 66 78
52 67 12
52 68 1
52 69 150
53 58 263
53 59 972
53 60 514
53 61 462
53 62 13
53 64 271
53 65 107
54 56 221
54 58 2
54 59 3
54 60 176
54 63 54
54 64 397
54 65 2
54 66 3
54 67 35
54 70 1
55 56 140
55 57 1
55 58 1
55 60 2
55 61 4
55 62 5
55 63 216
55 64 110
55 65 13
55 66 28
55 68 4
55 69 9
56 58 11
56 60 7
56 62 27
56 63 460
56 64 310
56 65 4
56 66 13
56 67 17
56 69 1
56 70 1
57 61 422
57 65 148
57 66 209
57 69 125
58 59 144
58 60 1260
58 61 75
58 62 1
58 63 21
58 64 33
58 65 417
58 67 554
59 60 810
59 61 199
59 62 78
59 63 7
59 64 530
59 65 14
59 66 2
59 67 2
60 61 44
60 62 1
60 63 95
60 64 583
60 65 143
60 66 6
60 67 201
61 62 8
61 64 66
61 65 1656
61 66 80
61 67 1
61 69 41
61 70 5
62 63 67
62 64 361
62 68 19
63 64 896
63 65 71
63 66 15
63 67 15
63 68 260
63 69 2
64 65 23
64 66 3
64 67 25
64 68 64
65 66 135
65 67 186
65 69 8
65 70 44
66 67 260
66 69 297
66 70 508
67 70 69
