33 39 324
33 40 219
33 41 32
33 42 104
33 43 1095
33 44 5
33 45 905
33 46 258
33 47 6
33 48 198
33 49 1877
33 50 187
33 51 1368
33 52 746
33 53 2
33 54 413
33 55 135
33 56 449
33 57 1623
33 58 235
33 59 188
33 60 552
33 61 433
33 62 889
33 63 1034
33 64 165
33 65 184
34 36 74
34 37 2
34 40 376
34 41 870
34 42 382
34 43 37
34 44 77
34 46 40
34 48 828
34 49 69
34 51 75
34 52 33
34 53 7
34 54 45
34 56 81
34 57 384
34 59 43
34 60 11
34 61 95
34 62 924
34 63 488
34 64 10
34 65 241
35 36 853
35 37 211
35 43 49
35 45 8
35 47 2
35 51 112
35 52 75
35 55 325
35 56 24
35 57 11
35 58 147
35 59 770
35 60 1436
36 37 362
36 39 1
36 40 2
36 41 22
36 42 2
36 43 37
36 45 1
36 46 1
36 48 9
36 49 10
36 50 15
36 51 256
36 52 125
36 54 7
36 55 534
36 56 1229
36 57 29
36 59 1529
36 60 1782
36 61 37
36 62 21
36 63 103
36 65 17
37 40 9
37 43 345
37 45 61
37 46 7
37 47 3
37 48 3
37 49 78
37 50 11
37 51 39
37 52 10
37 54 105
37 55 559
37 56 283
37 57 211
37 58 138
37 59 58
37 60 205
37 61 7
37 62 9
37 63 5
37 64 4
38 40 2
38 41 11
38 46 113
38 44 343
38 57 1867
38 61 691
38 53 840
39 40 50
39 42 1
39 46 8
39 48 7
39 49 209
39 50 50
39 52 1
39 54 74
39 55 6
39 56 3
39 57 11
39 59 1
39 61 230
39 62 3
39 63 2
40 41 478
40 42 601
40 43 21
40 44 746
40 46 2039
40 48 573
40 49 1777
40 53 626
40 54 2
40 56 3
40 57 339
40 60 1
40 61 85
40 62 293
40 64 2
41 42 108
41 43 15
41 44 442
41 46 155
41 48 466
41 49 18
41 51 1
41 53 451
41 54 197
41 56 222
41 57 1324
41 61 2542
41 62 173
41 63 1461
41 65 12
42 64 1
42 44 29
42 46 20
42 48 814
42 49 48
42 51 1
42 53 3
42 54 13
42 56 17
42 57 39
42 61 6
42 62 277
42 63 1
43 44 4
43 46 852
43 49 258
43 50 416
43 51 9
43 52 1
43 53 240
43 54 7
43 55 541
43 56 10
43 57 1465
43 58 14
43 59 1
43 60 165
43 61 71
43 62 25
43 63 43
43 64 2
43 65 5
44 61 597
44 48 57
44 49 114
44 53 994
44 57 461
44 46 362
44 62 5
44 63 2
45 51 6
45 60 28
45 47 12
45 59 160
45 52 345
45 56 4
45 57 34
45 54 1
45 58 110
46 48 63
46 49 1302
46 53 2004
46 57 463
46 61 32
46 62 3
47 60 4
47 52 3
47 58 67
47 59 3
48 49 57
48 51 3
48 52 5
48 53 42
48 54 21
48 56 40
48 57 112
48 59 3
48 61 10
48 62 469
48 63 5
48 64 14
48 65 2
49 51 1
49 53 4
49 54 2
49 55 3
49 56 8
49 57 365
49 58 3
49 60 3
49 61 1
49 62 74
49 63 3
49 64 3
50 51 5
50 54 948
50 55 1397
50 56 1910
50 57 798
50 60 100
50 61 490
50 63 2
51 52 751
51 54 127
51 55 43
51 56 721
51 57 6
51 58 1
51 59 231
51 60 232
51 61 5
51 62 15
51 63 53
51 64 2
51 65 12
52 54 2
52 55 2
52 56 56
52 57 2
52 58 53
52 59 854
52 60 151
52 62 8
52 63 16
52 64 2
52 65 2
53 57 698
53 61 338
54 55 835
54 56 2604
54 57 110
54 59 2
54 60 19
54 61 560
54 63 906
54 64 1
55 56 2140
55 57 273
55 58 38
55 59 9
55 60 803
55 61 27
55 63 1
56 57 41
56 59 15
56 60 774
56 61 67
56 62 1
56 63 75
56 64 1
57 58 8
57 59 1
57 60 69
57 61 3243
57 62 76
57 63 169
57 65 22
58 60 243
58 59 114
59 60 1926
59 61 3
59 62 22
59 63 25
59 65 9
60 61 12
60 62 6
60 63 87
60 65 5
61 62 18
61 63 617
61 65 7
62 63 567
62 64 71
62 65 809
63 64 1
63 65 223
64 65 2
