51 52 75
51 55 14
51 56 45
51 57 52
51 58 182
51 60 137
51 61 169
51 63 26
51 65 519
51 66 747
51 67 39
51 69 15
51 70 1
52 53 94
52 54 18
52 56 20
52 57 11
52 58 145
52 59 65
52 60 318
52 61 433
52 63 9
52 64 57
52 65 232
52 66 66
52 67 8
52 69 22
53 56 5
53 58 588
53 59 796
53 60 659
53 61 527
53 62 33
53 63 12
53 64 151
53 65 207
53 67 40
54 55 1
54 56 209
54 58 2
54 59 2
54 60 427
54 63 102
54 64 296
54 65 2
54 66 6
54 67 1
55 56 57
55 60 3
55 61 3
55 62 72
55 63 288
55 64 27
55 65 5
55 66 19
55 67 3
55 68 3
56 57 1
56 58 10
56 59 3
56 60 26
56 61 18
56 62 175
56 63 716
56 64 116
56 65 28
56 66 88
56 67 1
56 70 3
57 61 425
57 63 2
57 64 1
57 65 115
57 66 77
58 59 131
58 60 1864
58 61 207
58 62 1
58 63 6
58 64 15
58 65 898
58 66 173
58 67 686
58 70 225
59 60 468
59 61 205
59 62 154
59 63 22
59 64 326
59 65 25
60 61 114
60 62 4
60 63 49
60 64 534
60 65 118
60 66 20
60 67 261
60 70 21
61 62 80
61 63 16
61 64 40
61 65 2013
61 66 166
61 67 42
61 69 1
61 70 7
62 63 390
62 64 336
62 65 5
62 68 29
63 64 1609
63 65 18
63 66 45
63 68 185
63 70 2
64 65 15
64 67 6
64 68 78
65 66 141
65 67 302
65 70 58
66 67 334
66 69 38
66 70 603
67 70 138
