14 28 11
14 29 54
14 30 98
14 31 18
14 34 6
14 35 155
14 38 59
14 39 65
14 40 21
14 41 1
14 42 504
14 43 2
14 45 40
14 48 2599
14 51 137
14 52 33
14 53 7
14 55 2
14 56 144
14 57 5
14 58 25
14 59 48
14 60 1
14 63 51
14 66 1
15 35 16
15 61 18
15 49 5
15 17 4
15 21 1
15 33 19
15 27 871
15 28 22
15 29 23
15 63 5
16 17 122
16 19 1
16 21 14
16 25 2
16 26 11
16 28 5
16 29 1
16 30 10
16 31 1533
16 32 5
16 33 37
16 34 100
17 18 16
17 19 31
17 21 7
17 22 1
17 23 6
17 24 64
17 25 38
17 26 42
17 27 7
17 28 25
17 29 136
17 30 1
17 31 354
17 32 5
17 34 21
17 35 388
17 38 108
17 39 185
17 41 1
17 42 63
17 43 2
17 45 16
17 48 634
17 51 252
17 52 52
17 53 19
17 55 2
17 57 11
17 58 61
17 59 87
17 60 5
17 62 1
17 63 95
17 64 2
17 65 3
17 66 3
18 23 622
18 24 1308
18 25 988
18 26 371
18 28 2
18 29 1095
18 30 763
18 31 2
18 32 1
18 34 2
18 35 10
18 38 4
18 39 4
18 42 1
18 45 33
18 48 1
18 51 5
18 52 484
18 57 4
18 58 166
18 59 192
18 60 59
18 63 16
18 64 20
19 21 671
19 23 11
19 24 12
19 25 1020
19 27 4
19 28 1296
19 29 916
19 31 224
19 32 5
19 34 27
19 35 3
19 38 105
19 39 42
19 48 3
19 53 53
19 55 4
19 59 33
19 62 1
19 63 195
20 31 88
20 33 1
21 23 1
21 25 9
21 27 67
21 28 1069
21 29 344
21 31 81
21 34 25
21 35 3
21 37 1
21 45 5
21 48 2
21 49 3
21 62 1
21 63 7
22 64 1
22 45 2
22 48 520
22 46 31
22 40 594
22 56 676
22 26 973
22 60 28
22 30 399
22 31 4
23 24 108
23 25 3200
23 26 70
23 27 1
23 28 8
23 29 20
23 30 1122
23 31 150
23 32 1329
23 34 541
23 35 15
23 39 1
23 42 2
23 45 4
23 52 50
23 59 33
23 60 44
23 64 11
24 25 732
24 26 271
24 28 1
24 29 1391
24 31 1
24 32 1
24 34 1
24 35 74
24 37 52
24 38 58
24 39 11
24 42 1
24 45 160
24 48 3
24 51 6
24 52 382
24 53 15
24 58 453
24 59 135
24 60 61
24 61 5
24 63 178
25 26 1
25 28 52
25 29 1258
25 30 41
25 31 578
25 32 97
25 34 279
25 35 10
25 38 354
25 39 17
25 42 1
25 45 2
25 48 2
25 51 3
25 52 35
25 53 75
25 55 1
25 57 5
25 58 25
25 59 483
25 62 1
25 63 215
26 27 15
26 29 36
26 30 2953
26 31 75
26 32 71
26 34 5
26 35 208
26 37 3
26 39 110
26 40 429
26 41 3
26 42 3
26 45 146
26 48 80
26 51 2
26 52 137
26 56 124
26 58 6
26 59 1
26 60 692
26 64 148
26 65 3
27 28 248
27 29 863
27 31 16
27 35 146
27 37 23
27 39 52
27 45 32
27 49 134
27 61 384
27 62 3
27 63 181
28 29 2857
28 31 71
28 32 6
28 34 66
28 35 30
28 38 91
28 39 18
28 45 3
28 48 3
28 53 1
28 55 4
28 61 1
28 62 85
28 63 126
29 31 36
29 32 5
29 34 103
29 35 161
29 37 409
29 38 329
29 39 59
29 45 11
29 48 5
29 49 19
29 53 136
29 55 14
29 58 120
29 59 64
29 60 2
29 61 69
29 62 277
29 63 2356
30 31 56
30 32 286
30 34 11
30 35 31
30 39 132
30 40 5
30 45 3
30 51 2
30 52 112
30 56 2
30 57 1
30 60 251
30 64 142
30 66 8
31 32 469
31 33 256
31 34 1154
31 35 2
31 45 2
31 49 1
31 63 2
32 34 219
32 39 2
32 52 23
32 59 23
32 60 1
34 63 1
35 36 424
35 37 24
35 38 1051
35 39 3034
35 41 99
35 42 405
35 43 150
35 44 90
35 45 1367
35 46 1
35 47 1158
35 48 368
35 49 91
35 50 206
35 51 1547
35 52 566
35 53 957
35 55 648
35 56 12
35 57 737
35 58 442
35 59 1198
35 60 1318
35 61 275
35 62 119
35 63 728
35 64 360
35 65 1242
35 66 1075
35 67 14
35 68 72
36 38 2
36 39 1
36 40 2
36 41 1
36 42 300
36 43 1344
36 44 583
36 45 5
36 46 26
36 48 27
36 50 949
36 51 155
36 52 7
36 53 5
36 56 2
36 57 7
36 59 1
36 60 364
36 63 1
36 64 214
36 65 1231
36 66 681
36 68 318
37 38 30
37 39 42
37 45 167
37 52 2
37 53 2
37 55 15
37 58 370
37 60 34
37 61 63
37 62 94
37 63 1272
38 39 735
38 41 1
38 42 4
38 43 13
38 45 9
38 48 47
38 51 13
38 52 14
38 53 721
38 55 162
38 57 35
38 58 48
38 59 1307
38 60 6
38 62 1324
38 63 2663
38 64 7
38 65 3
38 66 40
39 42 44
39 43 1
39 45 517
39 47 96
39 48 106
39 49 91
39 51 142
39 52 315
39 53 162
39 55 47
39 57 40
39 58 423
39 59 501
39 60 114
39 61 253
39 62 68
39 63 771
39 64 37
39 65 13
39 66 27
40 64 373
40 42 30
40 43 20
40 45 71
40 48 251
40 46 271
40 56 1437
40 60 2048
41 42 99
41 43 10
41 44 5
41 48 5
41 51 152
41 52 4
41 53 2
41 57 9
41 58 1
41 59 52
41 60 31
41 64 6
41 66 4
41 67 12
42 43 367
42 44 1332
42 45 17
42 46 1165
42 48 2147
42 50 752
42 51 1651
42 52 29
42 56 626
42 57 28
42 58 25
42 59 79
42 60 638
42 63 6
42 64 107
42 65 332
42 66 5
42 67 1
43 44 129
43 45 10
43 46 449
43 48 12
43 50 676
43 51 4
43 52 1
43 53 86
43 56 54
43 57 54
43 58 1
43 59 58
43 60 862
43 63 4
43 64 2109
43 65 148
43 66 1394
43 68 15
44 64 37
44 65 249
44 66 4
44 51 88
44 45 6
44 46 43
44 48 11
44 50 1031
44 67 32
44 53 1
44 56 11
44 60 168
45 46 15
45 47 5
45 48 672
45 50 2
45 51 180
45 52 428
45 56 234
45 57 15
45 58 608
45 59 9
45 60 1159
45 61 16
45 62 1
45 63 171
45 64 12
45 65 4
45 66 9
45 68 1
46 64 199
46 66 1
46 48 189
46 50 80
46 51 11
46 56 604
46 60 428
47 64 1
47 65 1
47 49 906
47 53 7
47 54 112
47 55 536
47 58 1
47 59 1
47 60 105
47 61 161
47 62 307
47 63 36
48 51 1277
48 52 41
48 53 8
48 55 1
48 56 1570
48 57 28
48 58 58
48 59 93
48 60 228
48 62 1
48 63 41
48 64 5
48 65 1
48 66 4
49 61 175
49 63 53
49 55 43
49 60 37
49 62 119
50 64 136
50 65 794
50 66 38
50 51 115
50 52 1
50 53 2
50 56 8
50 68 2
50 59 2
50 60 212
50 67 2
51 52 68
51 53 3
51 56 1
51 57 51
51 58 73
51 59 202
51 60 249
51 62 2
51 63 17
51 64 21
51 65 57
51 66 8
51 67 1
51 68 1
52 53 3
52 57 697
52 58 1095
52 59 1999
52 60 1055
52 63 222
52 64 617
52 65 6
52 66 8
52 68 1
53 55 732
53 57 77
53 58 24
53 59 1041
53 60 1
53 62 267
53 63 600
53 64 56
53 65 3
53 66 42
54 63 3
54 55 98
54 62 43
55 57 15
55 59 34
55 61 10
55 62 1276
55 63 479
55 65 1
55 66 16
56 64 147
56 60 644
57 58 50
57 59 2451
57 60 126
57 62 1
57 63 13
57 64 781
57 65 28
57 66 926
57 68 3
58 59 840
58 60 194
58 61 1
58 62 7
58 63 864
58 66 1
59 60 131
59 62 10
59 63 996
59 64 398
59 65 1
59 66 232
60 61 5
60 63 71
60 64 3112
60 65 129
60 66 31
60 68 41
61 63 324
61 62 162
62 63 3174
62 66 9
63 64 1
63 65 1
63 66 11
64 65 57
64 66 215
64 68 31
65 66 505
65 67 6
65 68 870
66 68 322
