18 24 1754
18 25 2066
18 26 987
18 28 27
18 29 852
18 30 1129
18 32 98
18 33 9
18 34 38
18 37 1
18 38 1
18 44 59
18 51 11
18 52 1
18 55 30
18 56 79
18 57 72
18 58 21
18 60 1
18 62 28
18 64 1
19 21 561
19 23 86
19 24 294
19 25 743
19 26 11
19 28 1106
19 29 1000
19 30 83
19 31 114
19 32 13
19 33 107
19 36 35
19 37 58
19 38 9
19 42 4
19 44 6
19 52 12
19 53 7
19 56 93
19 57 59
19 58 2
19 60 11
19 61 70
21 23 1
21 25 2
21 26 60
21 27 64
21 28 771
21 29 533
21 31 16
21 33 22
21 34 17
21 36 19
21 37 1
21 38 22
21 44 1
21 52 10
21 53 15
21 59 3
21 60 5
21 61 34
22 33 2
22 34 5
22 47 1
22 54 19
22 39 18
22 26 579
22 30 220
22 31 15
23 24 351
23 25 2642
23 26 63
23 28 12
23 29 14
23 30 912
23 31 129
23 32 1013
23 33 551
23 34 9
23 38 2
23 44 10
23 55 37
23 56 9
23 57 35
23 58 3
24 25 1135
24 26 539
24 28 27
24 29 916
24 30 369
24 31 2
24 32 50
24 33 21
24 34 54
24 36 18
24 37 316
24 38 86
24 42 23
24 44 441
24 48 1
24 51 79
24 52 10
24 55 491
24 56 847
24 57 781
24 58 265
24 59 2
24 60 3
24 61 40
24 62 364
24 64 11
25 26 31
25 28 22
25 29 943
25 30 365
25 31 202
25 32 285
25 33 255
25 34 37
25 37 20
25 38 23
25 44 11
25 51 16
25 52 2
25 55 350
25 56 205
25 57 305
25 58 8
25 60 1
25 61 26
25 64 13
26 27 1
26 28 3
26 29 20
26 30 3601
26 31 32
26 32 24
26 33 18
26 34 268
26 37 7
26 38 160
26 39 7
26 42 25
26 44 629
26 47 17
26 51 8
26 54 11
26 55 1
26 57 38
26 58 899
26 62 426
26 64 2
27 34 93
27 36 7
27 38 63
27 29 148
27 48 1
27 59 64
27 28 103
27 61 4
28 29 1821
28 30 5
28 31 14
28 32 10
28 33 12
28 34 21
28 36 80
28 37 171
28 38 26
28 44 2
28 52 105
28 53 39
28 57 17
28 59 3
28 60 40
28 61 112
29 30 6
29 31 7
29 32 24
29 33 12
29 34 13
29 36 344
29 37 732
29 38 234
29 42 1
29 44 7
29 46 3
29 48 2
29 52 267
29 53 206
29 55 3
29 56 105
29 57 106
29 58 1
29 59 23
29 60 575
29 61 1135
30 31 54
30 32 309
30 33 48
30 34 10
30 37 1
30 42 15
30 44 246
30 51 4
30 56 1
30 57 12
30 58 218
30 62 199
30 64 3
31 32 1108
31 33 1283
31 34 7
31 38 1
31 58 5
32 33 538
32 34 160
32 35 4
32 38 3
32 42 35
32 44 6
32 51 6
32 55 1
32 58 8
32 61 1
32 63 13
32 64 99
33 34 8
33 50 1
33 58 3
34 35 289
34 36 237
34 37 628
34 38 3027
34 40 113
34 41 129
34 42 323
34 43 207
34 44 1289
34 46 2454
34 47 270
34 48 13
34 49 174
34 50 2090
34 51 445
34 52 1620
34 53 1597
34 55 364
34 56 591
34 57 804
34 58 1758
34 59 315
34 60 390
34 61 889
34 62 528
34 63 1072
34 64 735
34 65 72
34 66 381
35 37 4
35 38 3
35 41 519
35 42 1433
35 43 559
35 44 47
35 45 51
35 46 5
35 47 171
35 49 772
35 50 463
35 52 10
35 53 20
35 54 54
35 55 14
35 57 1
35 58 97
35 60 9
35 61 2
35 62 63
35 63 1342
35 64 556
35 66 355
36 37 157
36 38 307
36 42 2
36 44 99
36 46 8
36 50 1
36 52 112
36 53 236
36 55 23
36 56 341
36 57 53
36 58 55
36 59 69
36 60 359
36 61 1903
36 62 4
36 63 4
36 64 3
36 66 1
37 38 566
37 42 26
37 43 2
37 44 19
37 46 5
37 47 2
37 50 21
37 52 389
37 53 293
37 55 55
37 56 303
37 57 652
37 58 37
37 59 4
37 60 1131
37 61 1834
37 62 28
37 63 5
37 64 10
37 66 3
38 41 1
38 42 9
38 44 378
38 46 332
38 47 36
38 48 46
38 50 92
38 51 356
38 52 239
38 53 157
38 55 160
38 56 910
38 57 612
38 58 512
38 59 416
38 60 145
38 61 1214
38 62 68
38 63 5
38 64 10
38 66 5
39 54 994
39 41 48
39 42 12
39 44 14
39 45 381
39 47 50
39 58 2012
39 62 242
40 41 60
40 42 1
40 47 17
40 50 213
40 51 3
40 58 2
40 62 6
40 63 3
41 42 319
41 43 934
41 44 110
41 45 801
41 47 2245
41 49 359
41 50 2016
41 53 1
41 54 636
41 58 294
41 60 1
41 62 17
41 63 331
42 43 236
42 44 30
42 45 641
42 46 2
42 47 38
42 49 550
42 50 99
42 52 48
42 53 17
42 54 112
42 55 341
42 56 4
42 57 137
42 58 1440
42 61 16
42 62 2059
42 63 554
42 64 1534
42 66 157
43 64 1
43 44 7
43 45 39
43 47 20
43 49 645
43 50 327
43 53 1
43 54 1
43 58 45
43 60 1
43 62 15
43 63 509
44 45 48
44 46 31
44 47 900
44 48 11
44 49 4
44 50 428
44 51 444
44 52 27
44 53 26
44 54 395
44 55 6
44 56 383
44 57 43
44 58 2412
44 59 6
44 60 22
44 61 185
44 62 422
44 63 3
44 64 9
44 66 2
45 47 261
45 49 102
45 50 27
45 54 1267
45 58 668
45 62 322
45 63 5
46 47 1
46 48 82
46 50 5
46 52 24
46 53 613
46 55 1
46 56 3
46 57 3
46 58 163
46 59 250
46 60 87
46 61 75
46 63 11
46 64 7
46 66 5
47 49 8
47 50 1904
47 51 17
47 52 1
47 53 1
47 54 1746
47 55 2
47 56 22
47 57 37
47 58 613
47 60 1
47 61 8
47 62 15
47 63 15
48 61 4
48 59 173
48 53 12
48 60 2
49 64 48
49 65 1
49 66 9
49 50 124
49 52 2
49 53 6
49 54 7
49 58 92
49 60 6
49 62 26
49 63 852
50 51 35
50 52 10
50 53 2
50 54 29
50 55 11
50 56 30
50 57 49
50 58 225
50 60 2
50 61 25
50 62 17
50 63 299
51 55 459
51 56 1261
51 57 1365
51 58 464
51 61 183
51 62 611
51 64 4
52 53 787
52 55 118
52 56 110
52 57 673
52 58 45
52 60 287
52 61 682
52 62 82
52 63 41
52 64 121
52 66 58
53 55 25
53 56 37
53 57 44
53 58 17
53 59 69
53 60 1215
53 61 738
53 62 19
53 63 45
53 64 23
53 66 16
54 58 967
54 62 169
55 56 503
55 57 2074
55 58 64
55 60 17
55 61 40
55 62 1194
55 63 192
55 64 1007
55 66 200
56 57 1877
56 58 113
56 60 26
56 61 1508
56 62 9
57 58 75
57 60 24
57 61 744
57 62 196
57 63 14
57 64 107
57 66 25
58 59 8
58 60 1
58 61 134
58 62 4214
58 63 130
58 64 235
58 66 94
59 60 162
59 61 422
60 61 1634
60 62 4
60 63 27
60 64 5
60 66 1
61 62 10
61 63 6
61 64 8
61 66 1
62 63 104
62 64 583
62 66 60
63 64 1049
63 65 18
63 66 1504
64 66 432
