7 31 62
7 34 328
7 35 1
7 36 29
7 39 3
7 40 3
7 42 214
7 43 95
7 46 2
7 49 45
7 52 85
7 53 1
7 60 35
7 61 41
7 64 5
7 65 9
8 9 250
8 10 1812
8 11 131
8 12 926
8 13 107
8 14 1438
8 16 216
8 17 978
8 18 12
8 20 4
8 21 2
8 22 413
8 23 14
8 24 10
8 25 21
8 26 215
8 28 103
8 29 11
8 30 232
8 31 201
8 33 37
8 34 168
8 35 2
8 36 57
8 37 9
8 38 1
8 39 4
8 40 9
8 41 1
8 42 108
8 43 91
8 44 6
8 45 1
8 46 21
8 47 1
8 48 12
8 49 84
8 51 1
8 52 99
8 53 1
8 55 1
8 56 10
8 57 5
8 59 2
8 60 38
8 61 76
8 63 6
8 64 7
8 65 64
8 66 6
8 67 2
9 10 509
9 11 31
9 12 645
9 13 75
9 14 44
9 16 355
9 17 27
9 19 5
9 20 7
9 21 48
9 22 18
9 23 504
9 25 84
9 26 194
9 28 23
9 29 29
9 30 1292
9 31 450
9 32 689
9 33 4
9 34 53
9 35 153
9 36 9
9 40 4
9 41 2
9 49 2
9 61 33
9 63 1
9 64 4
9 65 42
10 11 30
10 12 575
10 13 85
10 14 62
10 16 1691
10 17 148
10 19 3
10 20 1
10 21 5
10 22 63
10 23 11
10 24 1
10 25 6
10 26 186
10 28 45
10 29 19
10 30 265
10 31 215
10 33 12
10 34 228
10 35 28
10 36 42
10 37 4
10 40 5
10 42 2
10 43 5
10 44 2
10 45 1
10 46 10
10 47 1
10 48 3
10 49 1
10 51 2
10 52 5
10 55 2
10 56 2
10 57 2
10 61 14
10 64 2
10 65 11
10 66 4
10 67 2
10 69 1
11 12 15
11 13 72
11 14 699
11 15 45
11 16 124
11 17 464
11 18 28
11 21 3
11 22 334
11 23 21
11 24 402
11 25 47
11 26 1371
11 27 56
11 28 115
11 29 86
11 30 98
11 31 316
11 32 1
11 33 27
11 34 24
11 35 59
11 36 394
11 40 232
11 41 14
11 43 5
11 44 38
11 45 2
11 46 324
11 47 12
11 48 1
11 49 56
11 50 2
11 51 2
11 52 35
11 53 1
11 57 26
11 58 1
11 59 3
11 61 125
11 63 1
11 64 2
11 65 117
12 13 424
12 14 262
12 16 206
12 17 44
12 19 16
12 20 125
12 21 206
12 22 1222
12 25 10
12 26 252
12 28 146
12 29 108
12 30 501
12 31 410
12 33 44
12 34 75
12 36 64
12 40 6
12 41 78
12 42 1
12 44 19
12 45 1
12 46 4
12 47 125
12 49 8
12 57 65
12 61 112
12 64 1
12 65 79
13 14 76
13 15 986
13 16 122
13 17 26
13 18 1
13 19 37
13 20 642
13 21 768
13 22 260
13 23 7
13 24 10
13 25 14
13 26 65
13 27 320
13 28 1330
13 29 447
13 30 93
13 31 489
13 33 303
13 34 89
13 35 5
13 36 100
13 40 35
13 41 1
13 44 1
13 46 5
13 48 45
13 50 119
13 52 1
13 61 8
13 62 193
13 63 167
13 64 32
13 65 6
13 68 106
14 15 1
14 16 53
14 17 1125
14 18 15
14 20 13
14 22 1576
14 23 25
14 24 17
14 25 32
14 26 351
14 27 1
14 28 75
14 29 10
14 30 14
14 31 54
14 33 28
14 34 33
14 36 19
14 39 1
14 40 2
14 41 1
14 42 16
14 43 73
14 46 24
14 47 1
14 49 609
14 52 82
14 57 3
14 58 1
14 60 2
14 61 6
14 63 1
14 64 1
14 65 3
15 16 1
15 17 2
15 24 30
15 26 20
15 27 610
15 28 195
15 29 125
15 33 69
15 34 9
15 36 145
15 40 20
15 42 13
15 46 1
15 48 46
15 50 381
15 61 1
15 62 221
15 63 53
15 64 12
15 68 73
16 17 30
16 19 10
16 20 19
16 21 7
16 22 32
16 23 13
16 24 1
16 25 42
16 26 78
16 28 83
16 29 79
16 30 65
16 31 1068
16 32 60
16 33 5
16 34 358
16 35 32
16 36 133
16 37 4
16 39 1
16 40 90
16 41 1
16 44 15
16 46 77
16 47 1
16 48 11
16 49 1
16 51 1
16 52 4
16 55 4
16 56 4
16 57 1
16 61 70
16 64 9
16 65 33
16 66 2
16 67 5
16 70 1
17 18 56
17 19 1
17 20 5
17 21 1
17 22 68
17 23 95
17 24 50
17 25 205
17 26 211
17 27 8
17 28 15
17 29 37
17 30 36
17 31 83
17 34 133
17 35 11
17 36 94
17 37 14
17 39 3
17 40 13
17 42 25
17 43 15
17 44 3
17 46 56
17 47 2
17 48 23
17 49 164
17 52 99
17 53 1
17 55 3
17 56 15
17 57 1
17 59 1
17 60 32
17 61 125
17 63 8
17 64 20
17 65 86
17 66 5
17 67 2
18 19 1
18 23 587
18 24 974
18 25 738
18 26 277
18 29 415
18 30 153
18 31 1
18 34 1
18 36 254
18 38 1
18 40 707
18 42 1
18 43 1
18 46 124
18 52 2
18 53 413
18 58 291
18 59 487
18 60 617
18 61 51
18 63 2
18 64 57
18 65 44
19 20 15
19 21 417
19 22 4
19 23 24
19 24 1
19 25 644
19 26 1
19 28 276
19 29 865
19 30 6
19 31 22
19 32 10
19 35 18
19 36 3
19 39 25
19 40 154
19 48 2
19 52 1
19 63 69
19 64 52
19 68 1
20 21 504
20 22 60
20 23 4
20 25 11
20 26 8
20 27 3
20 28 365
20 29 279
20 30 6
20 31 41
20 32 1
20 39 2
20 40 3
20 61 1
20 62 1
20 63 4
20 64 13
20 65 1
20 68 6
21 22 20
21 23 11
21 25 22
21 26 32
21 27 4
21 28 955
21 29 401
21 30 91
21 31 243
21 32 2
21 33 4
21 35 20
21 36 3
21 40 131
21 46 1
21 49 2
21 52 6
21 61 3
21 62 58
21 63 90
21 64 105
21 65 4
21 68 5
22 25 1
22 26 490
22 28 195
22 29 8
22 30 167
22 31 169
22 33 85
22 34 15
22 36 155
22 40 19
22 41 88
22 44 25
22 46 6
22 47 128
22 49 15
22 52 9
22 57 51
22 61 112
22 65 70
23 24 224
23 25 2575
23 26 54
23 28 56
23 29 17
23 30 563
23 31 21
23 32 905
23 34 12
23 35 42
23 36 53
23 38 1
23 39 8
23 40 538
23 46 134
23 48 1
23 52 6
23 53 262
23 58 364
23 59 173
23 60 61
23 61 170
23 63 1
23 64 4
23 65 72
24 25 278
24 26 571
24 27 51
24 28 13
24 29 475
24 30 36
24 34 1
24 36 149
24 38 6
24 40 607
24 46 163
24 52 2
24 53 291
24 58 236
24 59 487
24 60 209
24 61 95
24 63 4
24 64 102
24 65 56
25 26 37
25 28 121
25 29 816
25 30 137
25 31 19
25 32 144
25 34 5
25 36 163
25 39 25
25 40 451
25 43 3
25 44 1
25 45 3
25 46 22
25 49 2
25 51 3
25 52 3
25 53 237
25 58 166
25 59 135
25 60 429
25 61 24
25 64 118
25 65 13
25 66 1
25 69 4
26 27 72
26 28 69
26 29 202
26 30 1887
26 31 344
26 32 4
26 33 2
26 34 25
26 35 139
26 36 448
26 39 1
26 40 185
26 41 188
26 43 7
26 44 20
26 46 153
26 47 102
26 49 12
26 51 1
26 52 19
26 53 6
26 57 72
26 58 57
26 59 45
26 60 4
26 61 641
26 65 390
26 66 5
26 70 5
27 28 235
27 29 344
27 33 63
27 36 165
27 38 4
27 40 26
27 48 41
27 50 112
27 62 282
27 63 108
27 64 8
27 68 75
28 29 2083
28 30 41
28 31 149
28 32 11
28 33 276
28 34 8
28 35 10
28 36 69
28 38 1
28 39 64
28 40 520
28 41 1
28 44 2
28 46 6
28 48 35
28 50 89
28 52 12
28 54 2
28 56 2
28 61 7
28 62 207
28 63 593
28 64 454
28 65 7
28 66 1
28 68 156
29 30 56
29 31 103
29 32 19
29 33 80
29 34 5
29 35 9
29 36 220
29 37 1
29 38 57
29 39 160
29 40 774
29 43 1
29 44 2
29 45 1
29 46 8
29 48 16
29 49 1
29 50 50
29 51 1
29 52 7
29 53 196
29 54 21
29 55 2
29 56 5
29 59 295
29 60 169
29 61 8
29 62 76
29 63 651
29 64 1573
29 65 9
29 68 123
29 69 1
30 31 307
30 32 354
30 33 12
30 34 7
30 35 57
30 36 195
30 40 80
30 41 41
30 43 1
30 44 15
30 46 52
30 47 58
30 48 1
30 49 1
30 51 1
30 52 14
30 53 3
30 57 19
30 58 35
30 59 20
30 60 1
30 61 309
30 64 1
30 65 231
30 66 4
30 70 1
31 32 423
31 33 1
31 34 393
31 35 773
31 36 292
31 37 25
31 39 1
31 40 162
31 43 5
31 44 33
31 45 2
31 46 156
31 47 1
31 48 26
31 49 1
31 51 5
31 52 18
31 55 10
31 56 8
31 57 3
31 61 145
31 63 2
31 64 2
31 65 141
31 66 24
31 67 7
31 70 2
32 64 1
32 35 69
32 40 2
33 36 14
33 48 17
33 50 44
33 61 2
33 62 61
33 63 31
33 64 10
33 65 1
33 68 21
34 35 11
34 36 15
34 40 1
34 42 1
34 43 2
34 45 1
34 46 4
34 47 1
34 51 1
34 52 1
34 61 3
34 64 2
34 65 2
34 67 2
35 36 101
35 40 71
35 44 27
35 46 53
35 52 2
35 61 59
35 65 74
35 66 6
35 67 6
35 70 4
36 37 521
36 38 48
36 39 331
36 40 2739
36 41 151
36 42 288
36 43 371
36 44 557
36 45 339
36 46 1465
36 47 666
36 48 2968
36 49 241
36 50 337
36 51 459
36 52 1379
36 53 185
36 54 621
36 55 366
36 56 1359
36 57 512
36 58 880
36 59 299
36 60 1343
36 61 1883
36 62 220
36 63 909
36 64 886
36 65 1514
36 66 972
36 67 523
36 68 88
36 69 379
36 70 227
37 38 1
37 39 20
37 40 7
37 41 6
37 42 3
37 43 53
37 44 727
37 45 163
37 46 14
37 47 68
37 48 195
37 49 73
37 51 1611
37 52 49
37 54 232
37 55 108
37 56 195
37 57 68
37 58 7
37 59 1
37 60 45
37 61 29
37 63 169
37 64 5
37 65 135
37 66 948
37 67 109
37 69 4
37 70 17
38 39 3
38 40 363
38 45 1
38 46 42
38 50 18
38 51 1
38 53 30
38 54 9
38 56 1
38 58 4
38 59 413
38 60 2
38 61 59
38 62 284
38 63 54
38 64 344
38 65 3
39 40 617
39 41 1
39 43 1
39 44 23
39 45 49
39 46 4
39 47 1
39 48 4
39 51 24
39 52 5
39 53 2
39 54 255
39 56 10
39 58 13
39 59 38
39 60 920
39 61 6
39 63 585
39 64 548
39 65 18
39 67 11
40 41 4
40 43 24
40 44 63
40 45 35
40 46 1005
40 47 8
40 48 342
40 49 14
40 50 84
40 51 9
40 52 107
40 53 621
40 54 140
40 55 23
40 56 203
40 57 19
40 58 487
40 59 981
40 60 787
40 61 703
40 62 335
40 63 1116
40 64 893
40 65 365
40 66 40
40 67 4
40 68 31
40 70 7
41 43 31
41 44 16
41 45 7
41 46 111
41 47 587
41 48 7
41 49 81
41 52 56
41 56 5
41 57 876
41 61 783
41 63 2
41 65 290
41 66 41
41 69 1
42 43 303
42 45 53
42 46 2
42 47 2
42 48 3
42 49 46
42 51 1
42 52 559
42 57 1
42 60 21
42 61 36
42 63 1
42 65 12
42 66 4
42 69 521
43 44 381
43 45 1008
43 46 60
43 47 862
43 48 40
43 49 1207
43 51 260
43 52 969
43 53 1
43 54 3
43 55 23
43 56 8
43 57 290
43 58 26
43 59 8
43 60 65
43 61 59
43 63 6
43 64 14
43 65 227
43 66 123
43 67 2
43 69 99
44 45 409
44 46 62
44 47 1185
44 48 216
44 49 16
44 51 802
44 52 10
44 54 12
44 55 19
44 56 98
44 57 326
44 58 66
44 60 145
44 61 308
44 63 40
44 64 3
44 65 1103
44 66 588
44 67 636
44 70 109
45 46 21
45 47 188
45 48 84
45 49 225
45 51 1174
45 52 90
45 54 5
45 55 8
45 56 5
45 57 97
45 58 12
45 59 2
45 60 132
45 61 22
45 63 28
45 64 2
45 65 33
45 66 259
45 67 2
45 69 128
45 70 4
46 47 42
46 48 91
46 49 490
46 50 5
46 51 10
46 52 304
46 53 176
46 54 12
46 55 4
46 56 54
46 57 177
46 58 74
46 59 466
46 60 3
46 61 1264
46 62 12
46 63 52
46 64 40
46 65 305
46 66 4
46 68 3
47 48 253
47 49 137
47 51 214
47 52 47
47 55 16
47 56 129
47 57 1048
47 58 3
47 60 6
47 61 386
47 63 42
47 64 1
47 65 548
47 66 254
47 67 4
47 69 1
48 49 64
48 50 481
48 51 153
48 52 137
48 54 29
48 55 1032
48 56 859
48 57 326
48 58 40
48 60 52
48 61 424
48 62 106
48 63 936
48 64 136
48 65 148
48 66 292
48 67 20
48 68 425
48 69 37
49 50 1
49 51 90
49 52 1256
49 53 1
49 54 1
49 55 21
49 56 7
49 57 1222
49 58 12
49 59 5
49 60 35
49 61 199
49 63 11
49 64 14
49 65 44
49 66 39
49 67 1
49 68 1
49 69 1
50 52 4
50 55 3
50 60 2
50 61 19
50 62 535
50 63 485
50 64 342
50 68 375
51 52 18
51 54 137
51 55 67
51 56 79
51 57 103
51 58 15
51 59 1
51 60 92
51 61 26
51 63 157
51 64 3
51 65 31
51 66 654
51 67 25
51 69 46
52 53 6
52 54 8
52 55 47
52 56 62
52 57 30
52 58 136
52 59 38
52 60 391
52 61 329
52 63 37
52 64 93
52 65 263
52 66 45
52 67 1
52 68 6
52 69 59
53 54 2
53 56 2
53 58 423
53 59 880
53 60 779
53 61 308
53 63 6
53 64 171
53 65 217
53 67 5
54 55 4
54 56 414
54 58 16
54 59 10
54 60 375
54 61 4
54 63 112
54 64 248
54 65 3
54 66 76
54 67 71
55 56 259
55 57 56
55 58 3
55 60 20
55 61 48
55 63 333
55 64 107
55 65 41
55 66 35
55 67 13
55 68 9
56 57 96
56 58 123
56 59 11
56 60 55
56 61 127
56 62 33
56 63 697
56 64 361
56 65 137
56 66 73
56 67 22
56 68 1
57 61 720
57 63 43
57 64 4
57 65 155
57 66 157
57 67 4
58 59 171
58 60 1893
58 61 22
58 63 26
58 64 7
58 65 756
58 66 15
58 67 1079
58 69 1
58 70 33
59 60 489
59 61 304
59 62 93
59 63 47
59 64 423
59 65 53
60 61 88
60 63 191
60 64 502
60 65 224
60 66 1
60 67 350
60 68 1
60 69 2
61 62 12
61 63 109
61 64 54
61 65 1590
61 66 86
61 67 12
61 68 6
61 69 4
61 70 7
62 63 375
62 64 493
62 68 135
63 64 1561
63 65 62
63 66 38
63 67 1
63 68 722
64 65 11
64 66 1
64 67 1
64 68 211
65 66 503
65 67 872
65 69 9
65 70 228
66 67 481
66 69 104
66 70 488
67 70 105
