23 43 1
23 45 1
23 46 34
23 48 2
23 52 4
23 53 141
23 58 223
23 60 103
23 61 63
23 63 4
23 65 154
23 66 8
23 67 32
23 70 4
24 25 209
24 26 590
24 27 31
24 28 49
24 29 723
24 30 104
24 32 7
24 36 15
24 38 3
24 39 38
24 40 348
24 41 1
24 44 1
24 46 111
24 52 2
24 53 168
24 58 133
24 59 149
24 60 170
24 61 113
24 64 19
24 65 210
24 67 2
25 26 46
25 28 16
25 29 696
25 30 62
25 31 1
25 32 211
25 36 16
25 38 94
25 39 84
25 40 412
25 43 1
25 44 1
25 45 1
25 46 37
25 48 2
25 49 6
25 52 54
25 53 84
25 58 64
25 59 43
25 60 503
25 61 6
25 64 99
25 65 19
25 67 2
26 27 23
26 28 23
26 29 173
26 30 2049
26 31 161
26 32 186
26 34 1
26 35 61
26 36 469
26 37 7
26 39 2
26 40 345
26 41 260
26 43 29
26 44 41
26 45 8
26 46 183
26 47 192
26 49 79
26 51 1
26 52 120
26 53 51
26 54 2
26 57 74
26 58 121
26 60 35
26 61 469
26 64 5
26 65 521
26 66 8
26 67 5
26 69 2
27 28 209
27 29 324
27 33 12
27 36 145
27 38 6
27 40 39
27 48 22
27 50 183
27 62 259
27 63 87
27 64 93
27 68 54
28 29 1443
28 30 1
28 31 40
28 33 202
28 35 5
28 36 99
28 38 44
28 39 100
28 40 395
28 42 2
28 43 1
28 46 9
28 48 2
28 49 1
28 50 169
28 52 5
28 54 26
28 55 1
28 56 44
28 61 1
28 62 136
28 63 454
28 64 403
28 66 1
28 68 42
29 30 16
29 31 33
29 33 95
29 35 5
29 36 240
29 37 2
29 38 117
29 39 341
29 40 1009
29 41 3
29 42 4
29 43 3
29 45 3
29 46 41
29 47 2
29 48 4
29 49 1
29 50 139
29 51 3
29 52 38
29 53 53
29 54 2
29 55 2
29 56 27
29 58 3
29 59 114
29 60 357
29 61 26
29 62 88
29 63 614
29 64 915
29 65 35
29 66 2
29 68 14
29 69 2
30 31 247
30 32 542
30 34 5
30 35 105
30 36 135
30 37 2
30 39 2
30 40 200
30 41 119
30 43 7
30 44 27
30 45 13
30 46 28
30 47 231
30 49 13
30 51 1
30 52 42
30 53 39
30 57 141
30 58 124
30 60 18
30 61 221
30 64 1
30 65 391
30 66 19
30 67 20
30 69 6
30 70 5
31 32 498
31 34 299
31 35 901
31 36 24
31 37 16
31 40 12
31 43 2
31 45 8
31 46 4
31 47 4
31 48 1
31 49 2
31 51 2
31 52 1
31 57 3
31 58 3
31 60 2
31 61 2
31 66 11
31 67 13
31 69 1
32 35 50
32 36 5
32 37 3
32 40 5
32 46 1
32 51 11
32 58 17
32 60 2
32 65 19
32 66 1
32 67 15
33 64 4
33 68 6
33 40 1
33 50 64
33 36 6
33 62 26
33 63 13
34 35 4
34 36 3
34 40 1
34 46 2
35 36 3
35 37 3
35 40 1
35 43 1
35 45 1
35 46 2
35 47 1
35 66 1
36 37 349
36 38 83
36 39 143
36 40 2296
36 41 256
36 42 356
36 43 386
36 44 240
36 45 372
36 46 1334
36 47 439
36 48 2139
36 49 654
36 50 262
36 51 161
36 52 1698
36 53 194
36 54 552
36 55 193
36 56 1057
36 57 455
36 58 603
36 59 101
36 60 753
36 61 1560
36 62 267
36 63 382
36 64 888
36 65 494
36 66 567
36 67 525
36 68 20
36 69 508
36 70 232
37 38 7
37 39 4
37 40 14
37 41 9
37 42 2
37 43 64
37 44 587
37 45 170
37 46 20
37 47 27
37 48 19
37 49 51
37 51 782
37 52 92
37 54 29
37 56 67
37 57 60
37 58 6
37 59 1
37 61 121
37 63 10
37 64 7
37 65 38
37 66 639
37 67 137
37 69 9
37 70 67
38 39 93
38 40 513
38 42 1
38 46 258
38 48 13
38 50 69
38 51 1
38 52 4
38 53 21
38 54 129
38 55 3
38 56 74
38 58 1
38 59 508
38 60 2
38 61 228
38 62 199
38 63 100
38 64 537
38 65 1
38 67 4
39 40 433
39 44 95
39 46 10
39 48 12
39 51 7
39 52 2
39 54 293
39 56 126
39 58 4
39 59 15
39 60 650
39 61 5
39 63 539
39 64 627
39 65 40
39 67 21
40 42 32
40 43 49
40 44 1
40 45 42
40 46 885
40 47 3
40 48 315
40 49 19
40 50 205
40 51 6
40 52 128
40 53 483
40 54 273
40 55 41
40 56 467
40 57 10
40 58 184
40 59 513
40 60 852
40 61 603
40 62 286
40 63 795
40 64 974
40 65 514
40 66 56
40 67 14
40 68 11
40 69 29
40 70 10
41 43 68
41 44 16
41 45 24
41 46 135
41 47 710
41 48 26
41 49 256
41 50 1
41 51 12
41 52 64
41 57 1419
41 61 1029
41 62 1
41 64 1
41 65 693
41 66 29
41 69 5
41 70 6
42 43 445
42 44 1
42 45 41
42 46 7
42 47 7
42 48 11
42 49 18
42 50 6
42 52 369
42 54 6
42 56 12
42 57 1
42 60 1
42 61 15
42 63 5
42 64 3
42 65 1
42 66 36
42 69 277
43 44 393
43 45 1122
43 46 65
43 47 1345
43 48 32
43 49 1551
43 51 161
43 52 1628
43 53 4
43 54 1
43 56 13
43 57 585
43 58 10
43 60 59
43 61 75
43 63 1
43 64 13
43 65 151
43 66 268
43 67 1
43 69 393
43 70 4
44 45 347
44 46 45
44 47 824
44 48 81
44 49 25
44 51 639
44 52 144
44 54 113
44 55 16
44 56 36
44 57 26
44 58 9
44 60 20
44 61 109
44 63 8
44 64 3
44 65 1161
44 66 186
44 67 323
44 69 25
44 70 82
45 46 25
45 47 238
45 48 38
45 49 139
45 51 893
45 52 376
45 56 1
45 57 51
45 58 4
45 61 61
45 64 9
45 65 103
45 66 248
45 69 275
45 70 4
46 47 39
46 48 180
46 49 653
46 50 52
46 51 10
46 52 364
46 53 222
46 54 8
46 55 28
46 56 138
46 57 321
46 58 72
46 59 466
46 60 68
46 61 1209
46 62 122
46 63 30
46 64 106
46 65 271
46 66 52
46 67 17
46 68 1
46 69 23
46 70 13
47 48 133
47 49 182
47 50 1
47 51 142
47 52 241
47 55 7
47 56 11
47 57 1105
47 61 362
47 65 409
47 66 74
47 69 86
47 70 1
48 49 46
48 50 440
48 51 45
48 52 57
48 53 5
48 54 61
48 55 482
48 56 688
48 57 60
48 58 27
48 59 4
48 60 29
48 61 89
48 62 186
48 63 526
48 64 113
48 65 69
48 66 61
48 67 17
48 68 219
48 69 96
48 70 20
49 50 2
49 51 3
49 52 1879
49 53 34
49 55 1
49 56 2
49 57 2280
49 58 12
49 59 4
49 60 137
49 61 520
49 63 1
49 64 9
49 65 55
49 66 277
49 69 102
49 70 1
50 52 1
50 53 1
50 55 5
50 57 4
50 59 37
50 60 1
50 61 35
50 62 611
50 63 321
50 64 204
50 65 1
50 68 342
51 52 23
51 54 15
51 56 32
51 57 11
51 58 7
51 61 80
51 63 16
51 64 3
51 65 82
51 66 638
51 67 76
51 69 40
52 53 114
52 54 6
52 55 4
52 56 9
52 57 145
52 58 75
52 59 13
52 60 498
52 61 408
52 62 1
52 63 8
52 64 57
52 65 192
52 66 301
52 67 18
52 69 276
52 70 8
53 54 5
53 56 3
53 58 224
53 59 739
53 60 638
53 61 357
53 62 2
53 63 1
53 64 221
53 65 202
54 55 2
54 56 1025
54 58 42
54 59 3
54 60 515
54 61 4
54 62 1
54 63 168
54 64 502
54 66 6
54 67 34
55 56 229
55 58 1
55 60 2
55 61 2
55 62 92
55 63 279
55 64 20
55 65 4
55 67 1
55 68 10
55 70 4
56 57 1
56 58 15
56 59 4
56 60 51
56 61 11
56 62 54
56 63 810
56 64 470
56 65 2
56 66 16
56 67 30
56 68 3
56 69 2
56 70 3
57 61 880
57 64 1
57 65 19
57 66 185
57 69 41
58 59 8
58 60 1161
58 61 43
58 63 3
58 64 13
58 65 324
58 67 467
58 69 1
59 60 330
59 61 376
59 62 99
59 63 10
59 64 448
59 65 1
59 67 2
60 61 32
60 63 17
60 64 443
60 65 58
60 67 73
61 62 65
61 63 17
61 64 244
61 65 1531
61 66 163
61 67 36
61 68 1
61 69 22
61 70 24
62 63 197
62 64 178
62 65 5
62 67 1
62 68 76
63 64 1478
63 68 380
64 65 20
64 66 2
64 67 4
64 68 329
64 69 1
65 66 72
65 67 224
65 69 17
65 70 35
66 67 240
66 69 236
66 70 660
67 70 23
