36 38 25
36 39 182
36 40 1538
36 41 220
36 42 113
36 43 122
36 44 184
36 45 163
36 46 1173
36 47 611
36 48 2511
36 49 394
36 50 256
36 51 117
36 52 1292
36 53 143
36 54 489
36 55 410
36 56 782
36 57 633
36 58 1085
36 59 50
36 60 1180
36 61 1155
36 62 179
36 63 183
36 64 357
36 65 878
36 66 660
36 67 377
36 68 37
36 69 205
36 70 86
37 39 7
37 40 9
37 41 26
37 42 1
37 43 89
37 44 316
37 45 122
37 46 26
37 47 118
37 48 84
37 49 78
37 51 593
37 52 71
37 54 2
37 55 1
37 56 5
37 57 158
37 58 2
37 61 70
37 64 1
37 65 147
37 66 689
37 67 76
37 68 2
37 69 6
37 70 17
38 39 104
38 40 410
38 46 109
38 48 2
38 49 1
38 50 8
38 52 1
38 53 228
38 54 56
38 56 12
38 59 423
38 60 31
38 61 146
38 62 178
38 63 182
38 64 692
38 65 9
38 66 1
38 67 2
38 70 1
39 40 511
39 44 19
39 45 13
39 46 1
39 51 16
39 52 9
39 53 2
39 54 277
39 55 2
39 56 40
39 58 1
39 59 5
39 60 660
39 63 455
39 64 1067
39 66 2
40 41 1
40 42 1
40 44 3
40 45 6
40 46 561
40 47 1
40 48 322
40 49 4
40 50 13
40 52 10
40 53 527
40 54 143
40 55 172
40 56 302
40 57 1
40 58 27
40 59 311
40 60 370
40 61 307
40 62 414
40 63 555
40 64 1211
40 65 87
40 66 25
40 67 5
40 68 15
40 70 3
41 43 1
41 44 74
41 45 11
41 46 22
41 47 500
41 48 74
41 49 18
41 51 7
41 52 4
41 55 3
41 56 3
41 57 689
41 61 947
41 65 614
41 66 38
41 68 3
41 69 1
41 70 1
42 43 264
42 44 1
42 45 66
42 46 9
42 47 6
42 48 1
42 49 58
42 50 3
42 52 280
42 53 1
42 57 14
42 58 9
42 59 1
42 60 12
42 61 24
42 65 3
42 66 1
42 69 83
43 44 374
43 45 1224
43 46 16
43 47 1530
43 48 6
43 49 1333
43 51 375
43 52 776
43 53 4
43 57 520
43 58 6
43 60 22
43 61 28
43 64 1
43 65 99
43 66 77
43 69 66
44 45 625
44 46 7
44 47 887
44 48 19
44 49 1
44 51 701
44 52 8
44 54 3
44 56 1
44 57 57
44 58 162
44 60 58
44 61 211
44 62 1
44 63 1
44 65 1650
44 66 73
44 67 472
44 69 2
44 70 7
45 46 6
45 47 492
45 48 7
45 49 54
45 51 1058
45 52 77
45 54 8
45 56 1
45 57 158
45 58 15
45 60 12
45 61 21
45 63 3
45 64 3
45 65 211
45 66 105
45 67 1
45 68 1
45 69 98
46 47 3
46 48 64
46 49 571
46 50 6
46 51 8
46 52 262
46 53 74
46 54 28
46 55 33
46 56 46
46 57 231
46 58 11
46 59 255
46 60 13
46 61 842
46 62 71
46 63 32
46 64 39
46 65 162
46 66 112
46 67 15
46 68 2
46 70 2
47 48 240
47 49 192
47 51 214
47 52 65
47 55 14
47 56 12
47 57 1221
47 61 165
47 65 702
47 66 168
47 68 6
47 69 13
48 49 140
48 50 864
48 51 30
48 52 26
48 53 1
48 54 133
48 55 1041
48 56 781
48 57 278
48 58 14
48 59 1
48 60 19
48 61 98
48 62 250
48 63 403
48 64 102
48 65 101
48 66 116
48 67 1
48 68 199
48 69 21
49 51 34
49 52 1189
49 53 6
49 56 1
49 57 1808
49 58 14
49 59 3
49 60 48
49 61 108
49 62 1
49 64 2
49 65 62
49 66 67
49 68 5
49 69 2
50 52 1
50 55 6
50 59 5
50 61 19
50 62 559
50 63 145
50 64 251
50 68 73
51 52 22
51 54 3
51 56 1
51 57 170
51 58 49
51 60 11
51 61 30
51 63 4
51 65 203
51 66 387
51 67 9
51 68 2
51 69 48
52 53 45
52 54 20
52 56 4
52 57 191
52 58 128
52 59 6
52 60 333
52 61 118
52 62 1
52 63 1
52 64 16
52 65 121
52 66 59
52 69 38
53 54 2
53 56 9
53 58 181
53 59 536
53 60 650
53 61 234
53 62 24
53 63 3
53 64 216
53 65 149
53 66 1
53 69 1
54 55 34
54 56 380
54 58 3
54 60 435
54 61 1
54 62 2
54 63 250
54 64 487
54 65 7
55 56 512
55 57 6
55 58 1
55 60 10
55 61 2
55 62 91
55 63 492
55 64 108
55 65 4
55 68 16
56 57 2
56 58 3
56 60 53
56 61 2
56 62 152
56 63 648
56 64 163
56 65 4
57 61 369
57 65 234
57 66 184
57 68 7
57 69 7
58 59 10
58 60 1627
58 61 110
58 64 4
58 65 681
58 66 5
58 67 763
58 69 3
58 70 2
59 60 296
59 61 144
59 62 51
59 63 3
59 64 373
59 65 15
60 61 75
60 62 4
60 63 104
60 64 1141
60 65 34
60 66 2
60 67 62
60 69 2
61 62 55
61 64 41
61 65 2008
61 66 48
61 67 49
61 68 2
61 69 6
61 70 5
62 63 331
62 64 374
62 65 2
62 66 1
62 67 1
62 68 27
62 70 1
63 64 1863
63 66 2
63 68 211
64 65 11
64 66 6
64 68 52
65 66 118
65 67 516
65 68 4
65 69 2
65 70 5
66 67 147
66 69 163
66 70 287
67 70 16
