41 49 135
41 51 4
41 52 7
41 55 3
41 56 2
41 57 792
41 61 1571
41 65 298
41 66 6
42 43 506
42 44 7
42 45 75
42 46 29
42 47 19
42 48 2
42 49 140
42 51 2
42 52 557
42 54 11
42 56 8
42 57 13
42 58 3
42 60 18
42 61 101
42 62 1
42 63 18
42 64 2
42 65 7
42 66 1
42 69 182
43 44 453
43 45 931
43 46 56
43 47 1129
43 48 28
43 49 1229
43 50 2
43 51 262
43 52 1059
43 53 7
43 54 12
43 55 16
43 56 23
43 57 468
43 58 11
43 60 123
43 61 135
43 63 14
43 64 24
43 65 231
43 66 95
43 69 280
44 45 422
44 46 13
44 47 521
44 48 120
44 49 54
44 51 675
44 52 139
44 54 7
44 55 45
44 56 44
44 57 88
44 58 303
44 60 150
44 61 173
44 63 14
44 64 4
44 65 1495
44 66 248
44 67 764
44 69 12
44 70 71
45 46 55
45 47 340
45 48 38
45 49 184
45 51 1218
45 52 149
45 54 1
45 55 2
45 56 6
45 57 286
45 58 32
45 60 18
45 61 63
45 63 16
45 64 3
45 65 81
45 66 194
45 67 3
45 69 322
46 47 20
46 48 16
46 49 478
46 50 74
46 51 6
46 52 303
46 53 366
46 54 4
46 55 17
46 56 6
46 57 300
46 58 12
46 59 667
46 60 25
46 61 1349
46 62 148
46 63 23
46 64 110
46 65 81
46 66 32
46 67 1
46 69 21
47 48 132
47 49 211
47 51 214
47 52 48
47 54 7
47 55 41
47 56 45
47 57 923
47 61 355
47 63 5
47 65 545
47 66 185
47 68 1
47 69 92
48 49 117
48 50 675
48 51 101
48 52 101
48 54 36
48 55 939
48 56 757
48 57 196
48 58 20
48 59 12
48 60 70
48 61 217
48 62 221
48 63 688
48 64 187
48 65 66
48 66 134
48 67 12
48 68 471
48 69 86
48 70 6
49 50 30
49 51 29
49 52 1156
49 53 9
49 54 5
49 55 47
49 56 26
49 57 1689
49 58 33
49 59 1
49 60 213
49 61 348
49 63 11
49 64 114
49 65 46
49 66 60
49 68 18
49 69 81
50 52 43
50 53 1
50 55 34
50 59 39
50 60 2
50 61 124
50 62 464
50 63 259
50 64 278
50 68 135
50 69 1
51 52 15
51 54 6
51 55 6
51 56 6
51 57 108
51 58 100
51 59 2
51 60 61
51 61 36
51 63 7
51 65 123
51 66 376
51 67 29
51 69 62
52 53 39
52 54 11
52 55 20
52 56 27
52 57 92
52 58 68
52 59 26
52 60 561
52 61 436
52 63 13
52 64 132
52 65 155
52 66 72
52 68 20
52 69 147
53 54 2
53 58 194
53 59 943
53 60 628
53 61 754
53 62 7
53 63 2
53 64 332
53 65 31
54 56 193
54 58 15
54 59 21
54 60 372
54 61 7
54 63 244
54 64 357
54 65 4
54 66 15
54 67 46
54 69 7
54 70 1
55 56 472
55 57 112
55 58 3
55 59 1
55 60 13
55 61 28
55 62 6
55 63 299
55 64 17
55 65 21
55 66 2
55 67 1
55 68 48
55 70 1
56 57 78
56 58 23
56 59 6
56 60 69
56 61 29
56 62 46
56 63 677
56 64 116
56 65 25
56 66 11
56 67 20
56 68 1
56 70 1
57 61 869
57 63 5
57 64 1
57 65 108
57 66 112
57 68 4
57 69 92
58 59 37
58 60 2409
58 61 79
58 63 18
58 64 3
58 65 728
58 66 98
58 67 1240
58 70 87
59 60 480
59 61 258
59 62 120
59 63 9
59 64 688
59 65 3
59 66 1
60 61 241
60 63 98
60 64 736
60 65 60
60 66 18
60 67 115
60 68 5
60 69 2
61 62 18
61 63 10
61 64 80
61 65 1954
61 66 71
61 67 42
61 68 34
61 69 43
61 70 15
62 63 310
62 64 253
62 65 1
62 68 70
63 64 1404
63 65 10
63 66 25
63 67 13
63 68 348
63 69 19
63 70 2
64 65 6
64 66 10
64 68 126
64 69 3
65 66 92
65 67 510
65 69 5
65 70 33
66 67 377
66 69 274
66 70 587
67 70 143
