7 45 1
7 46 1
7 48 1
7 49 111
7 51 1
7 52 314
7 53 1
7 57 1
7 58 35
7 59 1
7 60 25
7 61 42
7 64 2
7 65 9
8 9 24
8 10 958
8 11 28
8 12 924
8 13 7
8 14 1499
8 15 1
8 16 208
8 17 991
8 18 57
8 20 1
8 21 1
8 22 350
8 23 60
8 24 8
8 25 67
8 26 116
8 29 8
8 30 158
8 31 188
8 34 113
8 35 1
8 36 15
8 42 186
8 43 263
8 46 3
8 48 1
8 49 76
8 52 120
8 57 2
8 58 9
8 60 3
8 61 13
8 65 3
9 10 179
9 11 27
9 12 493
9 13 42
9 14 42
9 15 11
9 16 544
9 17 47
9 19 2
9 20 1
9 21 14
9 22 40
9 26 595
9 28 10
9 29 9
9 30 1820
9 31 291
9 32 352
9 34 4
9 35 18
9 36 21
9 46 2
9 52 7
9 61 1
9 65 5
10 11 20
10 12 645
10 13 10
10 14 312
10 15 1
10 16 849
10 17 12
10 18 1
10 22 296
10 23 1
10 25 12
10 26 89
10 28 2
10 29 4
10 30 224
10 31 202
10 32 2
10 34 89
10 35 6
10 36 13
10 40 1
10 46 4
10 52 5
10 58 2
10 60 1
10 61 10
10 65 17
11 12 214
11 13 73
11 14 569
11 15 56
11 16 17
11 17 268
11 18 15
11 20 10
11 21 15
11 22 218
11 23 48
11 24 591
11 25 142
11 26 1247
11 27 133
11 28 22
11 29 71
11 30 312
11 31 74
11 32 16
11 34 22
11 35 27
11 36 171
11 37 3
11 40 66
11 41 30
11 42 15
11 43 4
11 44 9
11 45 2
11 46 125
11 47 1
11 48 1
11 49 49
11 50 15
11 51 2
11 52 46
11 53 3
11 56 1
11 57 6
11 58 20
11 59 8
11 60 14
11 61 113
11 64 1
11 65 39
11 66 23
11 70 15
12 13 80
12 14 489
12 15 28
12 16 388
12 17 54
12 18 1
12 21 12
12 22 1197
12 23 1
12 24 2
12 25 1
12 26 482
12 28 12
12 29 3
12 30 865
12 31 266
12 34 15
12 35 29
12 36 122
12 37 4
12 40 1
12 41 153
12 42 1
12 43 9
12 44 26
12 46 3
12 47 81
12 48 3
12 49 18
12 52 34
12 53 2
12 57 105
12 58 2
12 61 89
12 65 210
12 66 1
12 67 2
13 14 5
13 15 539
13 16 180
13 17 7
13 18 4
13 19 9
13 20 489
13 21 683
13 22 21
13 23 32
13 24 1
13 25 106
13 26 32
13 27 265
13 28 358
13 29 197
13 30 67
13 31 501
13 33 153
13 34 117
13 35 60
13 36 54
13 37 1
13 40 12
13 44 5
13 45 2
13 46 20
13 48 4
13 50 11
13 51 1
13 52 12
13 61 18
13 62 34
13 63 4
13 64 13
13 65 14
13 66 3
13 67 2
14 15 1
14 16 73
14 17 1071
14 18 21
14 20 2
14 22 1729
14 23 31
14 24 4
14 25 52
14 26 223
14 29 9
14 30 66
14 31 108
14 34 76
14 35 33
14 36 93
14 37 1
14 40 4
14 41 3
14 42 56
14 43 178
14 44 2
14 46 2
14 48 2
14 49 452
14 50 14
14 51 1
14 52 156
14 57 11
14 58 3
14 60 6
14 61 10
14 64 3
14 65 5
15 16 3
15 17 3
15 20 5
15 23 1
15 24 8
15 26 31
15 27 606
15 28 266
15 29 337
15 30 8
15 31 27
15 33 117
15 35 2
15 36 49
15 38 8
15 40 7
15 44 1
15 48 12
15 50 126
15 61 2
15 62 114
15 63 57
15 64 31
15 66 1
15 67 1
15 68 3
16 17 10
16 18 18
16 22 75
16 23 51
16 25 97
16 26 210
16 27 2
16 30 695
16 31 990
16 32 118
16 34 226
16 35 6
16 36 36
16 40 1
16 46 3
16 51 1
16 52 13
16 58 7
16 60 3
16 61 30
16 65 43
16 66 1
17 18 158
17 19 3
17 20 3
17 21 5
17 22 71
17 23 123
17 24 55
17 25 155
17 26 312
17 29 46
17 30 192
17 31 69
17 34 39
17 35 13
17 36 240
17 37 2
17 40 18
17 41 3
17 42 219
17 43 228
17 44 1
17 45 1
17 46 7
17 47 1
17 48 5
17 49 345
17 52 344
17 53 10
17 56 1
17 57 2
17 58 16
17 59 6
17 60 13
17 61 77
17 64 8
17 65 56
17 66 5
17 67 3
17 69 1
18 20 1
18 21 2
18 23 831
18 24 815
18 25 969
18 26 405
18 27 1
18 29 293
18 30 296
18 32 30
18 36 344
18 40 512
18 43 3
18 46 11
18 48 2
18 52 3
18 53 352
18 55 1
18 56 1
18 58 111
18 59 363
18 60 222
18 61 111
18 64 130
18 65 80
19 20 3
19 21 342
19 23 2
19 24 94
19 25 522
19 26 5
19 27 1
19 28 277
19 29 699
19 30 3
19 31 2
19 32 1
19 36 41
19 39 20
19 40 45
19 42 3
19 49 2
19 52 4
19 54 24
19 56 2
19 60 26
19 62 1
19 63 1
19 64 92
20 21 161
20 24 4
20 26 3
20 27 108
20 28 248
20 29 121
20 31 4
20 33 2
20 36 16
20 40 22
20 44 1
20 50 1
20 51 1
20 52 7
20 62 24
20 63 3
20 64 11
20 65 1
20 66 1
21 22 2
21 24 5
21 25 31
21 26 26
21 27 43
21 28 328
21 29 570
21 30 41
21 31 128
21 34 7
21 35 51
21 36 25
21 37 1
21 40 43
21 44 4
21 45 1
21 46 1
21 52 4
21 56 7
21 61 6
21 62 7
21 63 13
21 64 3
21 65 3
21 66 1
21 67 1
22 23 4
22 24 1
22 25 1
22 26 625
22 28 8
22 29 2
22 30 236
22 31 143
22 34 57
22 35 34
22 36 210
22 37 2
22 41 111
22 42 3
22 43 17
22 44 19
22 45 1
22 46 47
22 47 42
22 48 4
22 49 68
22 51 4
22 52 77
22 57 73
22 58 1
22 61 47
22 63 1
22 65 118
22 66 3
23 24 72
23 25 3138
23 26 93
23 27 3
23 28 1
23 29 3
23 30 959
23 31 156
23 32 1636
23 34 4
23 35 143
23 36 11
23 40 125
23 42 4
23 43 4
23 46 10
23 49 2
23 52 4
23 53 186
23 58 88
23 59 149
23 60 43
23 61 91
23 65 73
24 25 459
24 26 789
24 27 196
24 28 20
24 29 585
24 30 21
24 31 3
24 33 1
24 36 232
24 37 1
24 39 44
24 40 318
24 42 1
24 46 64
24 48 1
24 52 7
24 53 155
24 54 33
24 56 3
24 58 22
24 59 235
24 60 209
24 61 133
24 63 2
24 64 119
24 65 89
24 66 1
24 67 1
25 26 106
25 27 2
25 28 15
25 29 859
25 30 193
25 31 260
25 32 359
25 34 5
25 35 125
25 36 350
25 37 2
25 39 292
25 40 266
25 42 37
25 43 9
25 45 1
25 46 8
25 49 19
25 51 1
25 52 41
25 53 192
25 54 46
25 56 2
25 58 135
25 59 358
25 60 696
25 61 74
25 64 485
25 65 85
26 27 24
26 28 21
26 29 126
26 30 2919
26 31 422
26 32 267
26 33 1
26 34 31
26 35 208
26 36 615
26 37 2
26 40 338
26 41 371
26 42 26
26 43 22
26 44 43
26 45 1
26 46 292
26 47 41
26 48 8
26 49 69
26 50 5
26 51 2
26 52 146
26 53 59
26 57 56
26 58 9
26 59 75
26 60 6
26 61 1284
26 62 4
26 64 3
26 65 1053
26 66 154
26 67 2
26 69 1
26 70 116
27 28 242
27 29 435
27 31 1
27 33 34
27 36 74
27 38 9
27 40 148
27 46 8
27 48 22
27 50 151
27 52 1
27 55 3
27 56 4
27 62 306
27 63 91
27 64 86
27 68 2
28 29 1543
28 30 3
28 31 23
28 33 200
28 34 5
28 35 2
28 36 55
28 38 38
28 39 6
28 40 514
28 46 2
28 50 38
28 55 1
28 56 10
28 61 2
28 62 194
28 63 511
28 64 374
28 65 2
28 68 1
29 30 7
29 31 63
29 33 159
29 34 10
29 35 10
29 36 215
29 37 1
29 38 233
29 39 323
29 40 810
29 43 1
29 46 2
29 48 4
29 49 2
29 50 68
29 51 1
29 52 4
29 53 19
29 54 9
29 55 20
29 56 30
29 59 71
29 60 181
29 61 1
29 62 87
29 63 502
29 64 1952
29 66 1
29 70 1
30 31 504
30 32 1207
30 34 26
30 35 168
30 36 180
30 37 2
30 39 1
30 40 88
30 41 73
30 42 8
30 43 16
30 44 14
30 45 2
30 46 77
30 47 8
30 48 7
30 49 35
30 52 53
30 53 14
30 55 1
30 56 2
30 57 6
30 58 10
30 59 11
30 60 5
30 61 438
30 62 2
30 64 3
30 65 271
30 66 7
30 67 1
30 70 6
31 32 644
31 33 4
31 34 491
31 35 1475
31 36 46
31 37 4
31 40 1
31 42 2
31 44 12
31 45 2
31 46 16
31 47 1
31 48 1
31 49 1
31 51 1
31 52 25
31 54 1
31 58 1
31 60 3
31 61 142
31 65 231
31 66 4
31 67 3
32 35 136
32 46 4
33 64 21
33 61 1
33 36 1
33 65 1
33 40 5
33 63 11
33 50 6
33 62 9
34 35 19
34 36 85
34 44 2
34 46 3
34 49 4
34 52 19
34 57 4
34 58 1
34 60 1
34 61 7
34 65 2
34 66 1
35 36 4
35 42 1
35 44 3
35 45 1
35 46 13
35 52 2
35 58 1
35 61 100
35 65 154
35 66 1
36 37 158
36 38 55
36 39 459
36 40 2289
36 41 161
36 42 146
36 43 241
36 44 113
36 45 281
36 46 1314
36 47 434
36 48 1942
36 49 503
36 50 135
36 51 197
36 52 1927
36 53 186
36 54 304
36 55 121
36 56 651
36 57 584
36 58 1424
36 59 457
36 60 1415
36 61 1498
36 62 122
36 63 425
36 64 992
36 65 1029
36 66 1258
36 67 372
36 68 19
36 69 430
36 70 109
37 39 34
37 40 1
37 41 13
37 43 41
37 44 466
37 45 76
37 47 24
37 48 24
37 49 33
37 51 838
37 52 30
37 54 98
37 57 60
37 58 9
37 60 6
37 61 73
37 65 195
37 66 776
37 67 199
37 69 1
38 39 85
38 40 362
38 46 22
38 48 8
38 50 23
38 53 10
38 54 3
38 55 8
38 56 19
38 59 239
38 60 1
38 61 156
38 62 105
38 63 124
38 64 530
38 66 1
39 40 698
39 44 7
39 45 1
39 46 16
39 48 3
39 51 63
39 54 529
39 56 77
39 58 3
39 59 30
39 60 653
39 61 1
39 63 722
39 64 1205
39 67 14
40 43 5
40 44 2
40 45 16
40 46 677
40 47 12
40 48 156
40 49 8
40 50 33
40 51 11
40 52 92
40 53 485
40 54 102
40 55 38
40 56 190
40 57 4
40 58 104
40 59 750
40 60 514
40 61 457
40 62 276
40 63 966
40 64 1281
40 65 80
40 66 52
40 67 1
40 68 1
40 69 1
40 70 25
41 43 57
41 44 78
41 45 18
41 46 27
41 47 413
41 48 35
41 49 177
41 51 9
41 52 95
41 57 1102
41 61 628
41 63 2
41 65 851
41 66 68
41 69 1
41 70 3
42 43 586
42 45 71
42 46 1
42 47 17
42 48 6
42 49 170
42 51 6
42 52 704
42 56 1
42 57 16
42 58 55
42 60 25
42 61 48
42 64 1
42 65 6
42 66 6
42 69 118
43 44 164
43 45 984
43 46 17
43 47 1207
43 48 11
43 49 1330
43 51 180
43 52 919
43 54 2
43 56 2
43 57 552
43 58 24
43 60 25
43 61 35
43 64 2
43 65 343
43 66 145
43 69 46
44 45 203
44 46 6
44 47 306
44 48 7
44 49 16
44 51 636
44 52 3
44 57 48
44 58 186
44 60 38
44 61 119
44 65 1838
44 66 99
44 67 921
44 69 1
44 70 7
45 46 4
45 47 195
45 48 17
45 49 39
45 51 856
45 52 88
45 54 10
45 56 2
45 57 61
45 58 15
45 60 1
45 61 18
45 64 5
45 65 235
45 66 65
45 67 24
45 68 2
45 69 148
45 70 4
46 47 8
46 48 25
46 49 197
46 50 1
46 51 3
46 52 189
46 53 150
46 54 6
46 55 13
46 56 33
46 57 88
46 58 6
46 59 280
46 60 3
46 61 982
46 62 19
46 63 26
46 64 27
46 65 39
46 66 52
46 69 3
46 70 41
47 48 150
47 49 182
47 51 197
47 52 62
47 55 2
47 57 929
47 61 81
47 63 18
47 64 1
47 65 320
47 66 310
47 67 1
47 69 1
47 70 4
48 49 58
48 50 480
48 51 55
48 52 61
48 54 13
48 55 543
48 56 520
48 57 185
48 58 10
48 60 3
48 61 64
48 62 92
48 63 534
48 64 174
48 65 36
48 66 274
48 68 232
48 69 64
48 70 5
49 51 85
49 52 1302
49 53 1
49 54 2
49 55 4
49 56 4
49 57 1489
49 58 37
49 60 68
49 61 214
49 63 5
49 64 4
49 65 159
49 66 88
50 51 1
50 52 2
50 55 2
50 58 3
50 59 2
50 60 1
50 61 23
50 62 279
50 63 111
50 64 267
50 65 2
50 66 1
50 68 44
51 52 94
51 54 61
51 57 155
51 58 108
51 60 12
51 61 47
51 63 1
51 64 1
51 65 553
51 66 807
51 67 162
51 68 2
51 69 98
51 70 4
52 53 27
52 54 5
52 55 14
52 56 21
52 57 184
52 58 228
52 59 39
52 60 327
52 61 269
52 62 2
52 63 2
52 64 69
52 65 191
52 66 222
52 69 42
53 58 225
53 59 770
53 60 392
53 61 497
53 64 88
53 65 221
54 55 12
54 56 358
54 58 129
54 59 12
54 60 467
54 62 1
54 63 142
54 64 247
54 66 112
54 67 63
54 69 1
55 56 320
55 57 4
55 60 1
55 61 1
55 62 20
55 63 211
55 64 81
55 65 2
55 68 5
56 58 8
56 59 4
56 60 27
56 61 1
56 62 99
56 63 418
56 64 298
56 66 15
56 69 5
57 61 392
57 63 22
57 64 2
57 65 438
57 66 264
57 69 2
57 70 1
58 59 103
58 60 1306
58 61 307
58 63 7
58 64 4
58 65 866
58 66 23
58 67 1156
58 69 1
58 70 10
59 60 743
59 61 464
59 62 24
59 63 7
59 64 274
59 65 77
60 61 117
60 63 19
60 64 743
60 65 70
60 66 3
60 67 179
60 70 6
61 62 20
61 63 6
61 64 26
61 65 2210
61 66 193
61 67 25
61 69 5
61 70 54
62 63 220
62 64 285
62 65 1
62 68 6
63 64 1280
63 65 2
63 66 1
63 68 216
63 70 1
64 65 2
64 66 8
64 68 76
65 66 417
65 67 708
65 69 2
65 70 63
66 67 479
66 68 4
66 69 177
66 70 760
67 70 56
68 69 2
