12 26 433
12 27 2
12 28 2
12 29 15
12 30 717
12 31 681
12 33 1
12 34 108
12 35 44
12 36 80
12 37 5
12 40 1
12 41 151
12 43 1
12 44 8
12 45 1
12 47 29
12 57 7
12 61 372
12 65 100
12 66 4
12 67 1
13 14 28
13 15 725
13 16 150
13 17 41
13 18 2
13 19 107
13 20 553
13 21 642
13 22 212
13 23 27
13 24 16
13 25 20
13 26 62
13 27 521
13 28 235
13 29 609
13 30 73
13 31 590
13 32 1
13 33 411
13 34 41
13 35 2
13 36 298
13 37 12
13 39 1
13 40 7
13 41 2
13 44 1
13 46 13
13 47 1
13 48 196
13 50 147
13 52 11
13 53 4
13 54 1
13 55 75
13 56 5
13 57 1
13 59 1
13 61 9
13 62 286
13 63 81
13 64 20
13 65 10
13 66 1
13 67 1
13 68 22
14 15 1
14 16 139
14 17 1234
14 18 8
14 19 1
14 21 7
14 22 1335
14 23 8
14 24 4
14 25 36
14 26 339
14 29 73
14 30 137
14 31 60
14 34 58
14 35 1
14 36 87
14 40 9
14 42 105
14 43 134
14 44 2
14 45 3
14 46 2
14 47 2
14 49 704
14 51 2
14 52 109
14 53 28
14 54 1
14 57 13
14 58 12
14 59 3
14 60 12
14 61 10
14 64 1
14 65 5
14 66 2
14 69 1
15 16 10
15 20 1
15 21 1
15 22 1
15 24 9
15 26 7
15 27 713
15 28 117
15 29 115
15 30 3
15 31 42
15 33 113
15 34 1
15 36 87
15 40 2
15 48 94
15 50 124
15 55 8
15 62 180
15 63 78
15 64 32
15 68 56
16 17 126
16 19 85
16 20 16
16 21 72
16 22 261
16 23 15
16 25 33
16 26 62
16 29 8
16 30 151
16 31 1506
16 32 93
16 34 191
16 35 25
16 36 10
16 37 5
16 40 6
16 46 2
16 52 1
16 53 5
16 61 3
16 64 1
16 65 7
16 66 3
16 67 1
16 69 1
17 18 14
17 21 15
17 22 39
17 23 40
17 24 16
17 25 76
17 26 138
17 27 1
17 29 139
17 30 151
17 31 289
17 34 207
17 35 82
17 36 269
17 37 8
17 38 1
17 40 24
17 41 4
17 42 69
17 43 140
17 44 3
17 45 8
17 46 13
17 47 6
17 48 1
17 49 133
17 51 3
17 52 235
17 53 79
17 54 1
17 57 18
17 58 35
17 59 16
17 60 32
17 61 72
17 64 10
17 65 27
17 66 6
17 67 1
17 69 2
18 19 1
18 21 5
18 23 126
18 24 450
18 25 454
18 26 182
18 27 3
18 29 559
18 30 35
18 31 13
18 32 2
18 36 262
18 40 529
18 48 1
18 52 14
18 53 243
18 58 49
18 59 150
18 60 144
18 61 2
18 63 1
18 64 100
18 65 5
18 67 1
19 20 14
19 21 570
19 23 25
19 24 3
19 25 724
19 26 8
19 28 372
19 29 877
19 30 7
19 31 32
19 32 41
19 36 5
19 38 10
19 40 35
19 43 1
19 49 1
19 52 1
19 53 1
19 55 1
19 56 1
19 59 3
19 61 1
19 63 38
19 64 93
20 21 330
20 22 60
20 24 3
20 27 78
20 28 180
20 29 167
20 30 1
20 31 42
20 33 62
20 36 46
20 37 1
20 40 2
20 48 13
20 50 9
20 55 9
20 56 2
20 62 29
20 63 20
20 64 9
20 68 2
21 23 46
21 24 26
21 25 31
21 27 115
21 28 528
21 29 560
21 30 10
21 31 21
21 32 15
21 33 5
21 34 2
21 35 5
21 36 69
21 40 7
21 46 3
21 48 14
21 50 4
21 52 2
21 53 1
21 55 9
21 56 16
21 59 1
21 61 1
21 62 23
21 63 73
21 64 25
21 65 1
21 68 2
22 26 742
22 27 1
22 28 1
22 29 17
22 30 71
22 31 510
22 34 4
22 36 57
22 37 1
22 41 77
22 44 7
22 47 29
22 49 12
22 52 1
22 57 12
22 61 130
22 65 28
22 66 1
23 24 14
23 25 2571
23 26 12
23 28 11
23 29 18
23 30 800
23 31 13
23 32 1115
23 35 1
23 36 77
23 40 138
23 46 4
23 52 11
23 53 131
23 58 114
23 59 8
23 60 134
23 61 8
23 64 1
23 65 12
24 25 82
24 26 389
24 27 197
24 28 1
24 29 598
24 31 5
24 36 137
24 38 35
24 39 3
24 40 252
24 49 1
24 52 17
24 53 41
24 54 41
24 56 3
24 58 1
24 59 125
24 60 171
24 61 4
24 62 2
24 63 6
24 64 110
24 65 4
25 26 30
25 28 52
25 29 734
25 30 78
25 31 18
25 32 321
25 34 1
25 36 116
25 38 18
25 40 217
25 42 3
25 43 3
25 46 8
25 48 1
25 52 25
25 53 150
25 56 1
25 58 17
25 59 25
25 60 95
25 61 1
25 64 17
26 27 32
26 28 1
26 29 133
26 30 1500
26 31 247
26 32 2
26 34 10
26 35 68
26 36 426
26 37 2
26 40 84
26 41 307
26 42 1
26 43 5
26 44 22
26 45 6
26 46 45
26 47 127
26 48 1
26 49 17
26 51 1
26 52 85
26 53 41
26 56 1
26 57 13
26 58 18
26 59 4
26 60 5
26 61 828
26 62 2
26 63 2
26 64 5
26 65 322
26 66 10
26 67 25
26 69 1
26 70 1
27 28 180
27 29 678
27 30 1
27 31 3
27 33 224
27 36 369
27 40 11
27 48 195
27 50 224
27 55 45
27 56 13
27 62 486
27 63 179
27 64 49
27 68 57
28 29 899
28 31 2
28 33 225
28 36 33
28 40 9
28 48 71
28 50 51
28 52 2
28 55 12
28 62 120
28 63 68
28 64 60
28 68 32
29 30 13
29 31 34
29 33 84
29 34 13
29 35 1
29 36 432
29 37 11
29 38 28
29 39 33
29 40 814
29 43 2
29 44 2
29 45 1
29 46 15
29 48 58
29 50 11
29 51 1
29 52 69
29 53 216
29 54 33
29 55 32
29 56 28
29 57 1
29 58 6
29 59 205
29 60 174
29 61 10
29 62 95
29 63 106
29 64 738
29 65 11
29 66 3
29 67 1
29 68 20
29 70 8
30 31 486
30 32 381
30 33 2
30 34 85
30 35 137
30 36 154
30 37 1
30 40 83
30 41 58
30 42 1
30 43 12
30 44 5
30 45 5
30 46 6
30 47 13
30 48 1
30 49 3
30 51 4
30 52 18
30 53 60
30 57 1
30 58 57
30 59 2
30 60 27
30 61 360
30 64 1
30 65 121
30 66 3
30 67 8
30 69 1
31 32 385
31 33 4
31 34 195
31 35 1018
31 36 62
31 37 28
31 40 25
31 41 3
31 43 2
31 44 1
31 45 17
31 46 3
31 47 2
31 48 1
31 49 1
31 50 1
31 51 28
31 52 11
31 53 18
31 57 1
31 59 5
31 61 30
31 65 31
31 66 12
31 67 11
31 69 1
31 70 1
32 35 30
32 36 10
32 37 4
32 40 9
32 45 1
32 52 1
32 53 6
32 61 2
32 65 11
32 66 3
32 67 1
32 69 1
33 64 45
33 68 18
33 63 65
33 62 170
33 48 106
33 50 103
33 55 20
33 36 96
34 35 1
34 36 2
34 37 1
34 40 1
34 49 1
34 52 1
34 61 1
34 65 2
35 36 11
35 40 15
35 53 9
35 61 16
35 65 11
36 37 504
36 38 81
36 39 257
36 40 2627
36 41 647
36 42 345
36 43 377
36 44 255
36 45 451
36 46 1330
36 47 896
36 48 3626
36 49 209
36 50 393
36 51 284
36 52 1768
36 53 476
36 54 803
36 55 560
36 56 827
36 57 569
36 58 836
36 59 251
36 60 2196
36 61 2700
36 62 504
36 63 430
36 64 1497
36 65 815
36 66 1472
36 67 421
36 68 128
36 69 342
36 70 397
37 38 1
37 39 72
37 40 126
37 41 85
37 42 1
37 43 291
37 44 726
37 45 361
37 46 187
37 47 81
37 48 58
37 49 140
37 50 1
37 51 1214
37 52 140
37 53 40
37 54 44
37 55 2
37 56 49
37 57 263
37 58 27
37 60 45
37 61 252
37 62 2
37 63 24
37 64 11
37 65 230
37 66 961
37 67 391
37 69 22
37 70 91
38 39 18
38 40 422
38 46 233
38 48 100
38 49 3
38 50 219
38 52 5
38 53 301
38 54 38
38 55 1
38 56 33
38 59 615
38 60 61
38 61 246
38 62 476
38 63 63
38 64 569
38 65 5
38 66 3
38 67 2
38 68 3
39 40 162
39 42 4
39 44 95
39 45 18
39 46 7
39 47 19
39 48 36
39 49 3
39 51 65
39 52 14
39 53 22
39 54 495
39 55 6
39 56 348
39 58 209
39 59 37
39 60 939
39 61 6
39 62 19
39 63 1085
39 64 632
39 65 100
39 66 27
39 67 77
40 41 4
40 42 2
40 43 25
40 44 3
40 45 30
40 46 508
40 47 2
40 48 583
40 49 18
40 50 332
40 51 17
40 52 169
40 53 794
40 54 308
40 55 112
40 56 259
40 57 6
40 58 98
40 59 597
40 60 612
40 61 355
40 62 438
40 63 183
40 64 1181
40 65 78
40 66 94
40 67 116
40 68 20
40 69 3
40 70 94
41 43 110
41 44 124
41 45 41
41 46 170
41 47 937
41 48 100
41 49 87
41 51 80
41 52 41
41 54 1
41 55 4
41 57 1039
41 61 2647
41 63 2
41 64 3
41 65 531
41 66 143
41 67 5
41 68 6
41 69 7
41 70 3
42 43 491
42 44 2
42 45 109
42 46 11
42 47 2
42 48 2
42 49 166
42 51 7
42 52 763
42 53 10
42 54 10
42 58 5
42 60 96
42 61 206
42 62 1
42 63 2
42 64 9
42 65 14
42 66 1
42 67 1
42 69 157
43 44 758
43 45 2298
43 46 129
43 47 1452
43 48 72
43 49 1708
43 51 843
43 52 1183
43 53 32
43 54 2
43 55 1
43 56 2
43 57 774
43 58 30
43 59 2
43 60 70
43 61 331
43 62 1
43 64 18
43 65 354
43 66 324
43 67 7
43 69 116
43 70 8
44 45 548
44 46 1
44 47 692
44 48 87
44 49 3
44 51 1138
44 52 40
44 53 13
44 54 19
44 55 1
44 56 11
44 57 131
44 58 289
44 60 168
44 61 281
44 63 21
44 65 1965
44 66 360
44 67 790
44 69 4
44 70 10
45 46 118
45 47 186
45 48 34
45 49 209
45 51 1330
45 52 228
45 53 3
45 54 12
45 55 1
45 56 3
45 57 210
45 58 6
45 60 16
45 61 203
45 64 2
45 65 189
45 66 248
45 67 14
45 69 304
45 70 11
46 47 69
46 48 99
46 49 746
46 50 114
46 51 94
46 52 206
46 53 129
46 54 17
46 55 21
46 56 56
46 57 627
46 58 9
46 59 353
46 60 62
46 61 1516
46 62 152
46 63 26
46 64 112
46 65 65
46 66 185
46 67 54
46 69 5
46 70 52
47 48 422
47 49 209
47 51 461
47 52 47
47 54 12
47 55 43
47 56 1
47 57 951
47 58 1
47 60 2
47 61 627
47 63 9
47 64 33
47 65 731
47 66 292
47 67 2
47 68 23
47 69 3
48 49 9
48 50 1405
48 51 55
48 52 12
48 53 4
48 54 47
48 55 1107
48 56 643
48 57 240
48 58 10
48 59 26
48 60 112
48 61 300
48 62 593
48 63 714
48 64 537
48 65 73
48 66 332
48 67 21
48 68 612
48 69 98
48 70 11
49 50 3
49 51 72
49 52 1318
49 53 72
49 54 3
49 57 1981
49 58 33
49 59 9
49 60 122
49 61 329
49 62 3
49 64 73
49 65 23
49 66 146
49 69 2
50 52 4
50 53 7
50 55 8
50 59 47
50 61 31
50 62 793
50 63 361
50 64 185
50 65 4
50 66 3
50 67 2
50 68 93
51 52 83
51 53 27
51 54 34
51 55 1
51 56 30
51 57 127
51 58 23
51 60 44
51 61 170
51 63 22
51 64 8
51 65 289
51 66 845
51 67 71
51 69 83
51 70 11
52 53 146
52 54 5
52 55 1
52 56 1
52 57 109
52 58 159
52 59 79
52 60 325
52 61 553
52 62 7
52 63 15
52 64 208
52 65 242
52 66 154
52 67 8
52 69 59
53 54 4
53 56 2
53 58 329
53 59 829
53 60 666
53 61 788
53 62 102
53 63 1
53 64 349
53 65 484
53 66 54
53 67 33
53 70 53
54 55 7
54 56 540
54 57 1
54 58 91
54 59 1
54 60 787
54 61 15
54 62 14
54 63 194
54 64 157
54 65 2
54 66 42
54 67 12
54 70 1
55 56 327
55 57 6
55 60 5
55 62 134
55 63 821
55 64 239
55 65 7
55 66 11
55 67 1
55 68 52
55 70 3
56 58 18
56 59 1
56 60 29
56 61 6
56 62 44
56 63 909
56 64 437
56 65 15
56 66 41
56 67 25
56 68 7
56 70 11
57 61 1117
57 64 1
57 65 122
57 66 279
57 68 1
57 69 11
58 59 3
58 60 3805
58 61 90
58 63 34
58 64 10
58 65 1177
58 66 13
58 67 1318
58 70 33
59 60 113
59 61 336
59 62 188
59 63 23
59 64 514
59 65 2
59 66 1
59 67 1
59 68 2
60 61 264
60 62 2
60 63 93
60 64 1021
60 65 220
60 66 17
60 67 535
60 68 3
61 62 144
61 63 12
61 64 119
61 65 2302
61 66 435
61 67 173
61 68 31
61 69 28
61 70 100
62 63 515
62 64 921
62 65 5
62 66 4
62 67 1
62 68 74
63 64 1608
63 65 31
63 66 17
63 67 19
63 68 431
63 70 1
64 65 1
64 66 41
64 67 2
64 68 165
64 70 6
65 66 544
65 67 651
65 68 6
65 69 4
65 70 159
66 67 729
66 68 7
66 69 266
66 70 774
67 68 1
67 69 3
67 70 176
