9 25 3
9 26 43
9 27 7
9 28 121
9 29 28
9 30 1132
9 31 82
9 32 449
9 34 3
9 36 1
9 40 1
10 11 23
10 12 113
10 13 10
10 14 72
10 15 3
10 16 770
10 17 97
10 20 4
10 21 10
10 22 3
10 24 1
10 26 3
10 27 2
10 28 5
10 29 4
10 30 18
10 31 258
10 33 1
10 34 2
10 36 4
10 46 1
11 12 47
11 13 19
11 14 961
11 15 40
11 17 411
11 18 28
11 22 82
11 24 178
11 25 2
11 26 1055
11 27 33
11 28 2
11 29 5
11 30 93
11 31 1
11 35 1
11 36 67
11 39 2
11 40 36
11 41 3
11 43 3
11 44 5
11 46 63
11 47 20
11 49 177
11 52 20
11 54 5
11 56 4
11 57 1
11 59 8
11 61 115
11 64 1
11 65 22
11 67 7
12 13 65
12 14 184
12 15 8
12 16 6
12 17 71
12 21 1
12 22 473
12 26 445
12 27 5
12 29 1
12 30 552
12 31 37
12 34 1
12 35 21
12 36 19
12 41 5
12 46 2
12 47 14
12 57 12
12 61 18
12 65 11
13 14 42
13 15 1013
13 16 24
13 17 20
13 18 3
13 19 22
13 20 245
13 21 544
13 22 53
13 23 19
13 24 13
13 25 11
13 26 97
13 27 270
13 28 489
13 29 260
13 30 77
13 31 323
13 32 21
13 33 185
13 34 16
13 35 92
13 36 195
13 42 2
13 43 31
13 46 17
13 47 1
13 48 31
13 49 2
13 50 26
13 52 43
13 55 5
13 61 10
13 62 39
13 63 29
13 64 7
13 65 7
13 68 5
14 15 19
14 17 927
14 18 6
14 19 1
14 20 1
14 21 4
14 22 523
14 24 14
14 25 5
14 26 271
14 27 14
14 28 1
14 29 19
14 30 90
14 31 49
14 34 1
14 36 51
14 40 3
14 43 24
14 45 3
14 46 16
14 48 1
14 49 623
14 52 66
14 55 1
14 56 1
14 64 6
15 16 18
15 17 7
15 20 9
15 21 4
15 22 4
15 24 31
15 26 16
15 27 461
15 28 190
15 29 186
15 30 15
15 31 69
15 33 323
15 35 10
15 36 195
15 40 26
15 43 1
15 48 165
15 50 96
15 52 9
15 55 8
15 59 4
15 61 1
15 62 162
15 63 118
15 64 20
15 65 1
15 68 35
16 17 6
16 19 1
16 20 1
16 21 5
16 22 1
16 23 2
16 26 2
16 27 7
16 28 14
16 29 2
16 30 3
16 31 1013
16 32 3
16 33 1
16 34 27
16 35 2
16 36 2
16 40 2
17 18 7
17 19 1
17 20 4
17 21 9
17 22 1
17 23 2
17 24 26
17 25 10
17 26 60
17 27 1
17 28 2
17 29 27
17 30 41
17 31 65
17 33 1
17 36 80
17 40 5
17 43 18
17 45 3
17 46 1
17 49 219
17 52 99
17 64 5
18 23 275
18 24 622
18 25 469
18 26 186
18 27 1
18 29 568
18 30 139
18 31 6
18 32 3
18 36 133
18 37 10
18 38 1
18 39 2
18 40 451
18 43 1
18 44 1
18 45 6
18 46 8
18 49 7
18 52 37
18 53 367
18 54 3
18 56 2
18 58 108
18 59 15
18 60 662
18 61 103
18 64 9
18 65 6
18 66 10
18 67 9
19 20 21
19 21 468
19 23 72
19 24 30
19 25 301
19 26 4
19 28 304
19 29 65
19 30 33
19 31 7
19 32 85
19 36 4
19 40 20
19 49 1
19 52 4
19 60 2
19 64 3
20 21 255
20 23 1
20 25 3
20 27 20
20 28 278
20 29 12
20 31 14
20 32 22
20 33 4
20 34 1
20 36 23
20 46 2
21 23 57
21 25 52
21 27 13
21 28 346
21 29 41
21 30 13
21 31 52
21 32 79
21 33 6
21 34 12
21 35 9
21 36 59
21 43 8
21 46 8
21 49 1
21 52 15
22 26 421
22 27 3
22 28 1
22 29 1
22 30 163
22 31 35
22 34 1
22 35 10
22 36 10
22 41 8
22 46 5
22 47 10
22 49 77
22 57 4
22 61 9
22 65 10
23 24 50
23 25 2094
23 26 50
23 27 1
23 28 38
23 29 65
23 30 703
23 31 79
23 32 1128
23 35 117
23 36 33
23 37 10
23 40 41
23 45 2
23 49 1
23 51 1
23 52 10
23 53 45
23 58 44
23 60 37
23 61 46
23 65 5
23 66 10
24 25 117
24 26 157
24 27 67
24 28 33
24 29 365
24 30 5
24 31 4
24 32 3
24 35 4
24 36 127
24 38 10
24 39 19
24 40 191
24 43 2
24 46 10
24 49 10
24 52 36
24 53 107
24 54 9
24 56 7
24 58 49
24 59 205
24 60 277
24 61 56
24 64 113
24 65 5
24 67 8
25 26 12
25 28 28
25 29 467
25 30 155
25 31 130
25 32 243
25 35 72
25 36 20
25 40 18
25 43 1
25 46 1
25 49 6
25 52 25
25 53 58
25 58 46
25 59 1
25 60 60
25 61 19
25 65 1
26 27 8
26 28 2
26 29 10
26 30 1974
26 31 67
26 33 1
26 34 1
26 35 33
26 36 435
26 38 1
26 40 46
26 41 240
26 43 1
26 44 22
26 45 3
26 46 79
26 47 199
26 49 41
26 52 14
26 54 1
26 56 1
26 57 66
26 59 10
26 61 729
26 64 1
26 65 294
26 66 15
26 67 5
27 28 115
27 29 274
27 30 18
27 31 48
27 33 21
27 34 5
27 35 6
27 36 101
27 38 4
27 40 35
27 48 40
27 50 44
27 52 1
27 59 2
27 62 151
27 63 66
27 64 33
27 68 3
28 29 1168
28 30 54
28 31 29
28 32 95
28 33 165
28 34 13
28 35 1
28 36 58
28 38 2
28 40 110
28 43 2
28 46 7
28 48 35
28 49 1
28 50 28
28 52 2
28 55 13
28 62 61
28 63 77
28 64 51
28 68 5
29 30 99
29 31 16
29 32 3
29 33 153
29 34 6
29 35 3
29 36 857
29 38 26
29 39 228
29 40 1473
29 42 3
29 43 15
29 45 1
29 46 21
29 48 19
29 49 11
29 50 10
29 52 44
29 53 68
29 58 3
29 59 155
29 60 935
29 61 2
29 62 192
29 63 245
29 64 1285
30 31 112
30 32 332
30 34 4
30 35 19
30 36 195
30 37 10
30 40 112
30 41 71
30 43 4
30 44 8
30 45 11
30 46 11
30 47 71
30 49 2
30 52 11
30 53 8
30 57 22
30 61 406
30 65 160
30 66 32
30 67 1
31 32 774
31 33 2
31 34 131
31 35 999
31 36 9
31 40 31
31 46 2
31 47 1
31 53 1
31 61 17
31 63 1
31 64 1
31 65 15
31 66 2
32 35 205
32 40 13
32 58 75
32 60 54
32 67 1
33 36 11
33 43 4
33 48 61
33 50 32
33 52 4
33 55 1
33 62 46
33 63 73
33 64 18
33 68 19
34 64 1
35 36 3
35 40 6
35 47 1
35 61 16
35 65 15
36 37 440
36 38 29
36 39 415
36 40 2223
36 41 152
36 42 205
36 43 471
36 44 281
36 45 465
36 46 722
36 47 717
36 48 1412
36 49 416
36 50 131
36 51 214
36 52 1895
36 53 75
36 54 349
36 55 221
36 56 455
36 57 753
36 58 353
36 59 170
36 60 1032
36 61 1622
36 62 263
36 63 548
36 64 748
36 65 711
36 66 1112
36 67 275
36 68 6
36 69 91
36 70 112
37 40 45
37 42 2
37 43 169
37 44 597
37 45 442
37 46 2
37 47 146
37 48 87
37 49 77
37 51 1119
37 52 194
37 53 1
37 54 50
37 55 100
37 56 27
37 57 67
37 58 5
37 60 1
37 61 29
37 63 31
37 64 7
37 65 84
37 66 482
37 67 376
37 70 45
38 39 66
38 40 208
38 43 1
38 44 1
38 46 45
38 48 7
38 49 1
38 50 47
38 52 4
38 53 25
38 54 35
38 56 3
38 59 180
38 61 26
38 62 149
38 63 129
38 64 343
38 65 1
39 40 223
39 42 4
39 43 33
39 44 197
39 45 27
39 46 3
39 47 11
39 48 7
39 49 7
39 51 35
39 52 4
39 53 4
39 54 265
39 55 16
39 56 82
39 57 1
39 58 23
39 59 11
39 60 775
39 61 59
39 63 702
39 64 1000
39 65 80
39 66 3
39 67 56
40 41 6
40 42 1
40 43 37
40 44 17
40 45 17
40 46 371
40 47 25
40 48 211
40 49 62
40 50 206
40 52 61
40 53 98
40 54 20
40 55 25
40 56 71
40 57 85
40 58 41
40 59 516
40 60 713
40 61 298
40 62 399
40 63 215
40 64 949
40 65 42
40 66 153
40 67 12
40 68 2
40 70 2
41 66 11
41 43 6
41 65 333
41 45 4
41 46 127
41 47 322
41 49 78
41 51 1
41 52 5
41 57 405
41 61 1322
42 43 160
42 45 34
42 46 12
42 48 1
42 49 2
42 50 3
42 51 1
42 52 252
42 54 4
42 56 1
42 59 1
42 60 4
42 61 93
42 62 3
42 64 10
42 65 2
42 66 5
42 69 37
43 44 249
43 45 985
43 46 8
43 47 486
43 48 7
43 49 1985
43 51 311
43 52 1236
43 54 6
43 55 10
43 56 8
43 57 598
43 58 33
43 59 2
43 60 51
43 61 73
43 62 1
43 63 21
43 64 36
43 65 73
43 66 187
43 67 15
43 69 50
44 45 148
44 46 5
44 47 439
44 48 6
44 51 506
44 52 7
44 54 107
44 55 23
44 56 5
44 57 99
44 58 10
44 60 53
44 61 220
44 62 1
44 63 26
44 64 18
44 65 1147
44 66 87
44 67 816
44 70 1
45 46 3
45 47 30
45 48 75
45 49 82
45 51 995
45 52 63
45 54 20
45 55 26
45 56 9
45 57 61
45 58 1
45 60 2
45 61 29
45 63 23
45 65 28
45 66 368
45 67 52
45 69 118
46 47 71
46 48 59
46 49 407
46 50 77
46 52 209
46 53 132
46 54 2
46 57 174
46 58 1
46 59 280
46 60 2
46 61 738
46 62 110
46 63 9
46 64 100
46 65 83
47 48 6
47 49 83
47 51 140
47 52 82
47 54 2
47 55 1
47 56 5
47 57 548
47 61 263
47 64 3
47 65 503
47 66 90
47 70 4
48 49 2
48 50 875
48 51 69
48 52 126
48 53 1
48 54 42
48 55 771
48 56 290
48 57 4
48 58 6
48 59 77
48 60 7
48 61 113
48 62 270
48 63 731
48 64 144
48 65 2
48 66 185
48 67 27
48 68 129
48 69 10
49 51 17
49 52 1191
49 56 1
49 57 832
49 58 27
49 59 1
49 60 53
49 61 250
49 63 2
49 64 150
49 65 33
49 66 125
49 67 6
50 52 6
50 53 4
50 55 19
50 59 144
50 61 110
50 62 466
50 63 163
50 64 149
50 68 23
51 52 23
51 54 37
51 55 21
51 56 6
51 57 8
51 60 5
51 61 1
51 63 10
51 64 4
51 65 9
51 66 486
51 67 111
51 69 1
52 53 5
52 54 1
52 55 46
52 56 28
52 57 65
52 58 138
52 59 11
52 60 201
52 61 242
52 62 8
52 63 35
52 64 105
52 65 115
52 66 61
52 67 29
52 69 1
53 58 114
53 59 442
53 60 734
53 61 567
53 62 30
53 63 10
53 64 195
53 65 70
54 55 118
54 56 655
54 58 110
54 59 1
54 60 502
54 61 33
54 63 325
54 64 238
54 66 10
54 67 134
54 70 2
55 56 746
55 57 1
55 58 30
55 60 74
55 61 20
55 62 9
55 63 446
55 64 11
55 65 1
55 66 6
55 67 95
55 68 4
56 57 3
56 58 9
56 60 7
56 61 33
56 63 767
56 64 78
56 65 1
56 66 13
56 67 50
56 68 1
56 70 2
57 61 626
57 65 136
57 66 213
58 59 9
58 60 1919
58 61 47
58 64 18
58 65 541
58 66 86
58 67 675
58 70 101
59 60 296
59 61 186
59 62 195
59 63 14
59 64 408
59 65 5
59 67 2
60 61 72
60 62 1
60 63 4
60 64 521
60 65 99
60 67 189
61 62 121
61 63 31
61 64 225
61 65 945
61 66 92
61 67 19
61 70 13
62 63 259
62 64 451
62 65 1
62 68 6
63 64 1232
63 65 2
63 66 35
63 67 47
63 68 219
64 65 25
64 66 19
64 67 1
64 68 6
65 66 71
65 67 229
65 70 18
66 67 392
66 69 84
66 70 554
67 70 71
