12 35 195
12 36 23
12 41 36
12 47 9
12 57 18
12 61 33
12 65 4
13 14 19
13 15 880
13 16 35
13 17 57
13 19 42
13 20 355
13 21 431
13 22 151
13 23 20
13 24 2
13 25 45
13 26 119
13 27 499
13 28 967
13 29 314
13 30 51
13 31 278
13 32 13
13 33 90
13 35 111
13 36 129
13 39 1
13 40 9
13 43 6
13 45 1
13 46 24
13 48 23
13 49 3
13 50 53
13 52 40
13 53 1
13 55 16
13 56 3
13 61 24
13 62 100
13 63 44
13 64 6
13 67 11
13 68 1
14 15 2
14 16 1
14 17 838
14 22 962
14 23 12
14 24 2
14 25 44
14 26 221
14 28 6
14 29 20
14 30 26
14 31 21
14 35 17
14 36 8
14 41 6
14 42 5
14 43 173
14 46 2
14 49 996
14 52 162
14 53 2
14 54 1
14 57 27
14 60 8
14 64 2
15 17 2
15 19 1
15 21 1
15 23 2
15 24 6
15 25 1
15 27 497
15 28 186
15 29 158
15 31 17
15 33 181
15 34 15
15 35 4
15 36 124
15 40 1
15 42 2
15 46 6
15 48 59
15 50 116
15 52 6
15 55 9
15 62 148
15 63 70
15 64 12
15 68 4
16 19 63
16 21 7
16 22 22
16 26 8
16 28 98
16 30 47
16 31 1409
16 32 116
16 34 141
16 35 227
17 19 10
17 21 21
17 22 17
17 23 16
17 24 12
17 25 73
17 26 64
17 27 13
17 28 46
17 29 101
17 30 13
17 31 8
17 32 1
17 33 2
17 34 1
17 35 15
17 36 81
17 40 7
17 42 10
17 43 46
17 46 9
17 48 13
17 49 191
17 50 2
17 52 177
17 54 1
17 58 2
17 59 3
17 60 3
17 61 3
17 62 1
17 63 2
17 64 11
17 67 1
18 23 402
18 24 295
18 25 431
18 26 159
18 28 1
18 29 396
18 30 178
18 36 1
18 40 103
18 43 1
18 49 1
18 52 2
18 53 136
18 58 26
18 59 106
18 60 46
18 61 6
18 64 3
18 65 3
19 20 6
19 21 332
19 23 11
19 24 25
19 25 409
19 26 2
19 28 331
19 29 55
19 31 22
19 32 82
19 35 17
19 36 1
19 46 3
20 21 394
20 24 1
20 26 1
20 27 3
20 28 451
20 29 12
20 31 1
20 33 2
20 35 1
20 36 6
20 46 1
20 52 2
20 64 1
20 65 1
20 67 1
21 23 7
21 24 4
21 25 8
21 26 4
21 27 11
21 28 701
21 29 181
21 30 8
21 31 45
21 32 55
21 34 1
21 35 14
21 36 6
21 40 3
21 43 1
21 46 12
21 49 1
21 52 8
21 63 1
21 64 2
22 26 384
22 28 61
22 29 1
22 30 312
22 31 110
22 35 42
22 36 24
22 41 52
22 43 1
22 47 10
22 49 65
22 57 67
22 61 39
22 65 5
23 24 47
23 25 1433
23 26 61
23 27 1
23 28 26
23 29 7
23 30 916
23 31 30
23 32 1499
23 35 127
23 36 17
23 40 25
23 43 6
23 46 13
23 49 5
23 52 4
23 53 57
23 55 1
23 58 20
23 59 23
23 60 14
23 61 9
23 63 1
23 64 2
23 65 10
24 25 398
24 26 112
24 27 89
24 28 26
24 29 336
24 30 6
24 31 2
24 35 1
24 36 9
24 39 1
24 40 64
24 43 1
24 46 12
24 48 1
24 49 1
24 50 1
24 52 7
24 53 85
24 58 2
24 59 99
24 60 10
24 61 2
24 62 1
24 64 27
24 67 1
25 26 14
25 27 1
25 28 36
25 29 352
25 30 40
25 31 70
25 32 112
25 35 40
25 36 18
25 40 3
25 48 2
25 49 3
25 50 1
25 52 7
25 58 4
25 59 1
25 60 4
25 61 1
25 67 1
26 27 2
26 28 61
26 29 14
26 30 1323
26 31 53
26 32 10
26 34 1
26 35 57
26 36 242
26 37 1
26 40 39
26 41 167
26 43 11
26 44 8
26 45 4
26 46 19
26 47 45
26 48 12
26 49 13
26 51 5
26 52 64
26 53 62
26 55 2
26 57 29
26 58 12
26 59 8
26 60 11
26 61 172
26 63 11
26 64 5
26 65 54
26 66 8
26 67 38
26 70 4
27 28 151
27 29 455
27 30 1
27 31 10
27 33 23
27 35 4
27 36 137
27 40 6
27 46 9
27 48 54
27 50 59
27 52 7
27 55 21
27 56 1
27 58 1
27 61 1
27 62 198
27 63 107
27 64 15
27 68 2
28 29 935
28 30 32
28 31 47
28 32 38
28 33 106
28 35 25
28 36 54
28 37 1
28 38 6
28 40 67
28 45 1
28 46 9
28 48 20
28 50 13
28 52 13
28 53 1
28 55 42
28 56 18
28 58 1
28 61 2
28 62 103
28 63 134
28 64 19
28 65 1
28 66 1
28 67 6
29 30 12
29 31 5
29 32 1
29 33 122
29 35 3
29 36 82
29 38 33
29 39 44
29 40 168
29 44 3
29 46 5
29 48 61
29 49 2
29 50 10
29 52 24
29 53 52
29 55 24
29 56 6
29 58 7
29 59 105
29 60 82
29 61 8
29 62 90
29 63 127
29 64 150
29 65 5
29 67 1
30 31 100
30 32 381
30 34 4
30 35 79
30 36 66
30 37 2
30 40 11
30 41 76
30 43 12
30 44 11
30 45 4
30 46 12
30 47 25
30 48 4
30 49 11
30 52 24
30 53 61
30 57 16
30 58 18
30 59 7
30 60 8
30 61 118
30 63 3
30 64 2
30 65 33
30 66 4
30 67 42
31 32 621
31 34 147
31 35 1356
31 36 11
31 37 5
31 40 2
31 43 1
31 44 1
31 45 6
31 46 1
31 49 1
31 52 5
31 53 1
31 61 5
31 62 1
31 64 3
31 65 6
31 66 2
31 67 4
31 70 1
32 35 167
32 44 1
32 53 1
32 61 2
32 65 4
33 64 1
33 36 3
33 48 2
33 50 5
33 55 3
33 62 10
33 63 4
34 35 5
35 36 8
35 37 7
35 40 2
35 43 1
35 44 1
35 45 4
35 46 2
35 49 1
35 52 6
35 53 7
35 61 5
35 64 2
35 65 4
35 66 3
35 67 46
36 37 276
36 38 47
36 39 167
36 40 1862
36 41 283
36 42 184
36 43 241
36 44 3
36 45 582
36 46 817
36 47 160
36 48 1933
36 49 92
36 50 275
36 51 220
36 52 1081
36 53 458
36 54 258
36 55 255
36 56 256
36 57 383
36 58 705
36 59 313
36 60 1201
36 61 1349
36 62 253
36 63 620
36 64 1288
36 65 496
36 66 580
36 67 520
36 69 129
36 70 64
37 39 36
37 40 25
37 41 53
37 42 13
37 43 187
37 44 688
37 45 394
37 46 8
37 47 122
37 48 69
37 49 71
37 51 1012
37 52 83
37 54 132
37 55 15
37 56 30
37 57 214
37 58 2
37 59 3
37 60 8
37 61 51
37 62 1
37 63 49
37 64 21
37 65 104
37 66 723
37 67 391
37 70 39
38 39 38
38 40 313
38 43 1
38 45 1
38 46 113
38 48 60
38 49 1
38 50 22
38 52 4
38 54 80
38 55 5
38 56 120
38 59 178
38 61 80
38 62 71
38 63 41
38 64 190
39 40 85
39 43 13
39 44 53
39 45 13
39 46 13
39 48 47
39 51 39
39 52 7
39 53 1
39 54 284
39 55 15
39 56 80
39 58 8
39 59 14
39 60 424
39 61 6
39 63 237
39 64 199
39 65 11
39 66 7
39 67 20
40 42 1
40 43 31
40 44 1
40 45 50
40 46 504
40 48 354
40 49 3
40 50 190
40 51 13
40 52 95
40 53 156
40 54 101
40 55 44
40 56 181
40 57 5
40 58 34
40 59 603
40 60 177
40 61 374
40 62 240
40 63 160
40 64 275
40 65 20
40 66 100
40 67 48
41 43 17
41 44 3
41 45 31
41 46 15
41 47 839
41 48 24
41 49 68
41 51 22
41 52 2
41 55 6
41 56 3
41 57 1220
41 60 1
41 61 921
41 63 8
41 64 1
41 65 614
41 66 11
41 67 1
41 70 2
42 66 28
42 67 9
42 70 1
42 43 187
42 45 84
42 50 10
42 51 4
42 52 125
42 49 12
42 61 4
42 69 293
43 44 181
43 45 1119
43 46 6
43 47 1144
43 48 34
43 49 1638
43 51 398
43 52 1128
43 53 36
43 54 18
43 55 13
43 56 5
43 57 345
43 58 7
43 59 4
43 60 38
43 61 45
43 63 25
43 64 17
43 65 62
43 66 217
43 67 54
43 69 54
44 45 87
44 46 30
44 47 744
44 49 4
44 51 472
44 52 31
44 54 70
44 57 12
44 58 29
44 60 98
44 61 163
44 63 78
44 65 1048
44 66 154
44 67 711
45 46 2
45 47 174
45 48 9
45 49 73
45 51 844
45 52 176
45 53 5
45 54 44
45 55 7
45 56 24
45 57 132
45 58 1
45 60 6
45 61 34
45 63 20
45 64 16
45 65 68
45 66 129
45 67 37
45 69 186
46 47 3
46 48 50
46 49 208
46 50 1
46 51 6
46 52 242
46 53 17
46 54 16
46 55 9
46 56 33
46 57 68
46 58 1
46 59 404
46 61 546
46 62 16
46 63 6
46 64 15
46 65 2
46 66 34
46 67 30
46 70 31
47 48 28
47 49 56
47 51 267
47 52 6
47 55 6
47 56 2
47 57 855
47 61 55
47 63 12
47 64 2
47 65 447
47 66 13
47 67 1
48 49 39
48 50 638
48 51 34
48 52 46
48 53 80
48 54 67
48 55 611
48 56 274
48 57 103
48 58 82
48 59 35
48 60 93
48 61 228
48 62 297
48 63 714
48 64 415
48 65 74
48 66 80
48 67 31
48 68 3
48 69 4
48 70 3
49 51 122
49 52 1194
49 53 27
49 57 1320
49 58 6
49 59 3
49 60 31
49 61 62
49 63 1
49 64 2
49 65 6
49 66 92
50 51 1
50 52 1
50 55 2
50 61 25
50 62 418
50 63 187
50 64 63
50 68 5
50 69 18
51 52 14
51 53 1
51 54 63
51 55 3
51 56 11
51 57 223
51 58 1
51 60 7
51 61 25
51 63 64
51 64 7
51 65 26
51 66 336
51 67 8
51 69 7
52 53 156
52 54 4
52 55 28
52 56 8
52 57 30
52 58 39
52 59 50
52 60 154
52 61 247
52 62 2
52 63 23
52 64 146
52 65 47
52 66 65
52 67 57
52 70 19
53 54 1
53 55 22
53 56 8
53 58 679
53 59 452
53 60 649
53 61 393
53 62 1
53 63 22
53 64 115
53 65 484
53 67 93
54 55 16
54 56 394
54 58 42
54 59 5
54 60 408
54 61 9
54 63 156
54 64 401
54 65 2
54 66 41
54 67 132
54 70 13
55 56 152
55 57 7
55 58 24
55 59 5
55 60 17
55 61 7
55 62 94
55 63 291
55 64 4
55 65 20
55 66 24
55 67 16
56 57 1
56 58 11
56 59 5
56 60 54
56 61 2
56 62 79
56 63 460
56 64 181
56 65 9
56 66 6
56 67 12
56 70 3
57 61 354
57 62 3
57 63 19
57 64 7
57 65 132
57 66 119
58 59 10
58 60 1095
58 61 153
58 62 2
58 63 40
58 64 59
58 65 602
58 66 15
58 67 578
59 60 217
59 61 176
59 63 9
59 64 352
59 67 24
60 61 96
60 62 1
60 63 75
60 64 346
60 65 88
60 66 3
60 67 116
61 62 2
61 63 40
61 64 93
61 65 1934
61 66 134
61 67 103
61 70 94
62 63 207
62 64 75
62 68 2
63 64 1319
63 65 29
63 66 22
63 67 22
63 68 19
63 70 1
64 65 20
64 66 9
64 67 47
64 68 4
64 70 1
65 66 93
65 67 450
65 70 34
66 67 426
66 69 47
66 70 300
67 70 69
