31 40 43
31 48 1
31 49 1
31 64 1
32 35 174
32 36 3
32 44 2
32 46 8
32 61 8
32 65 3
33 64 3
33 68 13
33 48 3
33 50 24
33 36 1
33 62 23
33 63 10
34 35 1
35 40 17
35 52 1
35 64 1
36 37 159
36 38 67
36 39 204
36 40 1556
36 41 34
36 42 215
36 43 258
36 44 310
36 45 448
36 46 928
36 47 423
36 48 1068
36 49 143
36 50 103
36 51 440
36 52 1044
36 53 2
36 54 272
36 55 28
36 56 142
36 57 188
36 58 298
36 59 65
36 60 335
36 61 980
36 62 130
36 63 124
36 64 787
36 65 426
36 66 560
36 67 167
36 68 14
36 69 185
36 70 132
37 39 62
37 40 2
37 41 4
37 42 4
37 43 330
37 44 739
37 45 463
37 46 25
37 47 169
37 48 51
37 49 192
37 51 1588
37 52 93
37 54 35
37 55 3
37 56 4
37 57 156
37 58 3
37 60 13
37 61 142
37 63 9
37 64 1
37 65 11
37 66 896
37 67 304
37 69 11
37 70 107
38 39 33
38 40 358
38 44 1
38 46 133
38 48 1
38 49 3
38 50 30
38 52 10
38 53 49
38 54 55
38 55 2
38 56 25
38 59 349
38 61 224
38 62 236
38 63 124
38 64 226
38 65 8
39 40 206
39 43 2
39 44 95
39 45 7
39 46 33
39 47 1
39 51 32
39 52 6
39 54 294
39 55 12
39 56 72
39 58 7
39 60 670
39 61 5
39 63 425
39 64 465
39 65 8
39 66 4
39 67 34
39 69 1
40 42 1
40 43 5
40 44 1
40 45 26
40 46 570
40 47 3
40 48 73
40 49 25
40 50 83
40 51 18
40 52 108
40 53 50
40 54 52
40 55 52
40 56 40
40 58 2
40 59 345
40 60 335
40 61 217
40 62 244
40 63 123
40 64 473
40 65 13
40 66 23
40 67 1
40 69 11
41 66 1
41 65 213
41 43 5
41 46 12
41 47 303
41 48 3
41 49 46
41 51 1
41 52 10
41 57 205
41 61 571
42 64 2
42 66 9
42 43 99
42 44 3
42 45 80
42 48 3
42 49 5
42 51 12
42 52 126
42 56 1
42 57 1
42 47 4
42 61 7
42 69 89
43 44 198
43 45 1287
43 46 34
43 47 847
43 48 17
43 49 1166
43 51 454
43 52 1294
43 57 526
43 61 140
43 64 3
43 65 6
43 66 375
43 69 50
44 45 265
44 46 22
44 47 817
44 48 27
44 49 5
44 51 868
44 52 78
44 54 1
44 55 1
44 57 60
44 58 1
44 60 52
44 61 99
44 62 1
44 63 3
44 64 17
44 65 983
44 66 211
44 67 386
44 69 7
44 70 90
45 46 21
45 47 80
45 49 36
45 51 1730
45 52 144
45 57 34
45 60 3
45 61 39
45 63 1
45 64 1
45 65 2
45 66 414
45 69 204
46 47 28
46 49 720
46 50 3
46 51 22
46 52 347
46 53 37
46 54 5
46 56 24
46 57 199
46 59 335
46 61 568
46 62 27
46 63 36
46 64 27
46 65 31
46 66 23
46 69 7
46 70 6
47 48 130
47 49 142
47 51 166
47 52 59
47 56 1
47 57 717
47 61 144
47 63 1
47 64 1
47 65 417
47 66 109
47 69 5
48 49 5
48 50 290
48 51 200
48 52 20
48 54 23
48 55 358
48 56 161
48 57 49
48 61 89
48 62 110
48 63 243
48 64 153
48 65 8
48 66 187
48 68 87
48 69 5
49 51 64
49 52 994
49 53 1
49 54 1
49 55 1
49 56 1
49 57 826
49 58 3
49 59 1
49 60 8
49 61 231
49 64 28
49 65 10
49 66 67
49 69 2
50 64 250
50 61 50
50 59 20
50 55 34
50 68 93
50 62 274
50 63 179
51 52 119
51 55 5
51 56 2
51 57 39
51 58 4
51 60 7
51 61 63
51 63 7
51 64 14
51 65 27
51 66 959
51 67 32
51 68 2
51 69 127
51 70 62
52 53 2
52 54 2
52 55 2
52 56 6
52 57 80
52 58 23
52 59 8
52 60 30
52 61 194
52 62 7
52 63 6
52 64 64
52 65 87
52 66 72
52 69 11
52 70 5
53 58 107
53 59 244
53 60 601
53 61 428
53 62 3
53 64 259
53 65 100
54 55 22
54 56 357
54 58 58
54 60 498
54 62 1
54 63 184
54 64 191
54 66 58
54 67 114
54 70 42
55 56 300
55 62 40
55 63 439
55 64 117
55 66 2
56 60 9
56 61 2
56 62 21
56 63 337
56 64 222
56 65 1
56 66 10
56 67 8
57 66 77
57 65 75
57 61 379
57 69 3
58 59 11
58 60 1551
58 61 29
58 64 13
58 65 267
58 66 54
58 67 671
58 70 44
59 60 28
59 61 265
59 62 100
59 63 1
59 64 270
59 65 5
60 61 11
60 63 7
60 64 295
60 65 36
60 66 1
60 67 143
60 69 2
61 62 102
61 63 7
61 64 116
61 65 1536
61 66 79
61 67 1
61 68 1
61 69 3
61 70 32
62 63 31
62 64 205
62 65 1
62 68 23
63 64 833
63 65 2
63 66 18
63 68 120
63 70 3
64 65 39
64 66 85
64 68 35
64 69 1
64 70 9
65 66 48
65 67 55
65 70 65
66 67 402
66 68 2
66 69 78
66 70 635
67 70 215
