13 40 5
13 48 16
13 50 5
13 54 1
13 55 6
13 56 86
13 62 164
13 63 71
13 64 11
14 15 1
14 16 6
14 17 697
14 18 1
14 21 1
14 22 605
14 23 5
14 25 5
14 26 283
14 28 4
14 29 5
14 30 52
14 31 9
14 35 1
14 36 32
14 39 5
14 40 7
14 41 11
14 43 366
14 44 2
14 46 44
14 48 3
14 49 1789
14 52 191
14 53 1
14 55 2
14 57 67
14 58 3
14 59 6
14 60 12
14 61 2
14 64 5
14 65 2
14 66 1
15 17 10
15 19 2
15 20 67
15 21 5
15 24 29
15 27 147
15 28 220
15 29 90
15 33 90
15 35 1
15 36 6
15 38 2
15 40 8
15 48 2
15 50 18
15 62 5
16 17 1
16 19 1
16 20 28
16 21 45
16 22 40
16 26 3
16 28 42
16 30 14
16 31 1513
16 32 71
16 34 34
16 35 18
16 41 1
16 47 1
16 57 1
17 18 12
17 19 1
17 23 7
17 24 2
17 25 25
17 26 16
17 28 2
17 29 27
17 30 28
17 31 15
17 35 18
17 36 56
17 40 11
17 41 1
17 42 1
17 43 11
17 44 1
17 46 17
17 47 6
17 48 1
17 49 175
17 52 99
17 53 2
17 57 5
17 59 2
17 60 1
17 61 2
17 64 1
17 65 1
17 66 5
18 20 1
18 23 410
18 24 412
18 25 299
18 26 485
18 27 4
18 28 1
18 29 550
18 30 239
18 36 22
18 40 75
18 46 10
18 49 2
18 52 3
18 53 78
18 58 4
18 59 78
18 60 43
18 61 8
19 20 18
19 21 353
19 22 8
19 23 5
19 24 50
19 25 184
19 26 7
19 28 103
19 29 220
19 30 15
19 31 48
19 32 24
19 35 26
19 41 1
19 46 2
20 21 500
20 23 2
20 24 3
20 25 27
20 26 1
20 27 36
20 28 514
20 29 100
20 30 12
20 31 17
20 32 107
20 33 9
20 35 2
20 48 15
20 56 10
20 62 46
20 63 4
20 64 1
21 22 11
21 23 5
21 24 24
21 25 41
21 26 8
21 27 147
21 28 406
21 29 161
21 30 30
21 31 118
21 32 119
21 35 28
21 48 15
21 55 6
21 56 90
21 62 157
21 63 65
21 64 12
22 26 566
22 28 6
22 29 16
22 30 337
22 31 175
22 35 76
22 36 2
22 37 1
22 41 88
22 43 1
22 47 9
22 49 84
22 57 95
22 61 1
22 66 1
23 24 7
23 25 2117
23 26 71
23 28 3
23 29 12
23 30 703
23 31 414
23 32 701
23 35 485
23 36 2
23 40 16
23 46 7
23 49 1
23 52 1
23 53 28
23 59 29
23 60 5
23 61 6
23 65 1
24 25 236
24 26 231
24 27 122
24 28 104
24 29 619
24 30 1
24 33 1
24 36 18
24 39 11
24 40 30
24 46 26
24 52 1
24 53 6
24 59 75
24 60 12
24 61 1
24 64 63
25 26 1
25 28 94
25 29 929
25 30 140
25 31 32
25 32 186
25 35 44
25 36 2
25 40 7
25 46 3
25 52 2
25 53 6
25 59 7
25 60 2
25 61 1
25 66 1
26 27 2
26 28 3
26 29 80
26 30 1626
26 31 82
26 32 1
26 35 46
26 36 131
26 37 1
26 39 1
26 40 42
26 41 21
26 43 2
26 44 46
26 46 90
26 47 45
26 49 18
26 52 15
26 53 50
26 57 25
26 59 50
26 60 17
26 61 89
26 64 2
26 65 59
26 66 9
26 67 2
27 28 121
27 29 246
27 33 3
27 36 19
27 38 3
27 40 10
27 48 4
27 50 4
27 55 3
27 56 93
27 59 5
27 62 148
27 63 48
27 64 14
28 29 1407
28 30 24
28 31 39
28 32 151
28 33 263
28 35 22
28 36 11
28 40 12
28 48 6
28 54 4
28 55 2
28 56 54
28 62 81
28 63 67
28 64 28
29 30 32
29 31 54
29 32 3
29 33 222
29 35 44
29 36 98
29 38 115
29 39 73
29 40 319
29 43 4
29 44 1
29 46 6
29 48 1
29 49 11
29 52 9
29 53 18
29 56 13
29 57 2
29 58 1
29 59 117
29 60 24
29 62 20
29 63 101
29 64 386
29 65 1
29 66 6
30 31 299
30 32 252
30 35 125
30 36 78
30 39 1
30 40 3
30 41 11
30 44 2
30 46 29
30 47 20
30 52 1
30 53 16
30 57 7
30 59 12
30 61 81
30 64 1
30 65 35
30 66 1
31 32 832
31 34 40
31 35 1128
31 36 11
31 40 13
31 41 10
31 46 25
31 47 1
31 52 4
31 57 1
31 61 15
31 65 1
32 35 148
32 36 18
32 39 1
32 40 19
32 46 34
32 49 1
32 52 6
32 61 18
35 40 1
35 41 7
35 47 1
35 57 1
35 61 2
36 37 237
36 38 23
36 39 465
36 40 2393
36 41 91
36 42 119
36 43 421
36 44 270
36 45 165
36 46 933
36 47 209
36 48 1309
36 49 505
36 50 64
36 51 91
36 52 1383
36 53 314
36 54 216
36 55 81
36 56 378
36 57 331
36 58 827
36 59 314
36 60 862
36 61 1132
36 62 79
36 63 421
36 64 1005
36 65 947
36 66 474
36 67 212
36 68 2
36 69 47
36 70 80
37 40 10
37 41 3
37 42 4
37 43 257
37 44 290
37 45 476
37 46 6
37 47 90
37 48 2
37 49 142
37 51 949
37 52 55
37 54 81
37 56 3
37 57 168
37 58 1
37 60 3
37 61 17
37 64 2
37 65 5
37 66 783
37 67 87
37 69 2
37 70 81
38 40 262
38 44 1
38 46 13
38 48 1
38 50 23
38 52 6
38 54 57
38 55 1
38 56 16
38 59 147
38 61 10
38 62 91
38 63 4
38 64 197
38 65 1
39 40 510
39 44 5
39 46 6
39 47 2
39 48 22
39 49 21
39 52 54
39 53 12
39 54 180
39 55 1
39 56 34
39 57 6
39 58 17
39 59 92
39 60 540
39 61 5
39 62 2
39 63 430
39 64 954
39 65 10
39 66 12
40 41 1
40 43 1
40 44 20
40 46 448
40 47 14
40 48 256
40 49 70
40 50 104
40 52 184
40 53 344
40 54 315
40 55 13
40 56 350
40 57 18
40 58 12
40 59 600
40 60 552
40 61 180
40 62 161
40 63 653
40 64 806
40 65 83
40 66 40
41 43 4
41 44 45
41 45 1
41 46 6
41 47 636
41 49 112
41 51 14
41 52 36
41 57 684
41 61 1014
41 64 1
41 65 535
41 66 76
41 67 2
41 70 11
42 65 1
42 66 14
42 49 20
42 43 186
42 44 2
42 45 12
42 46 22
42 47 1
42 51 3
42 52 283
42 57 4
42 61 8
42 69 51
43 44 191
43 45 507
43 46 76
43 47 761
43 48 8
43 49 1996
43 51 267
43 52 1050
43 53 20
43 57 420
43 58 16
43 59 28
43 60 50
43 61 35
43 64 1
43 65 21
43 66 111
43 69 58
43 70 1
44 45 91
44 46 20
44 47 1074
44 48 2
44 49 16
44 51 413
44 52 78
44 54 20
44 56 6
44 57 217
44 58 25
44 59 2
44 60 62
44 61 226
44 63 13
44 64 21
44 65 948
44 66 379
44 67 341
44 70 323
45 66 223
45 47 54
45 48 4
45 49 39
45 51 928
45 52 34
45 54 5
45 57 66
45 60 3
45 61 4
45 69 258
46 47 33
46 48 85
46 49 735
46 52 226
46 53 128
46 54 1
46 55 1
46 56 2
46 57 90
46 59 217
46 60 2
46 61 650
46 63 1
46 64 11
46 65 15
47 48 1
47 49 136
47 51 252
47 52 134
47 57 1117
47 59 1
47 60 1
47 61 179
47 64 15
47 65 700
47 66 266
47 67 6
47 70 101
48 49 7
48 50 908
48 51 6
48 52 45
48 53 5
48 54 62
48 55 950
48 56 458
48 58 43
48 59 3
48 60 12
48 61 82
48 62 185
48 63 559
48 64 300
48 65 8
48 66 5
48 67 2
48 68 208
49 51 2
49 52 1634
49 53 86
49 55 2
49 57 1234
49 58 33
49 59 109
49 60 157
49 61 184
49 64 22
49 65 45
49 66 150
49 69 3
50 64 273
50 59 5
50 52 2
50 53 3
50 55 58
50 56 89
50 68 175
50 60 3
50 61 7
50 62 242
50 63 224
51 65 6
51 66 328
51 67 2
51 70 11
51 52 5
51 54 23
51 57 11
51 63 4
51 60 12
51 61 4
51 69 116
52 53 160
52 55 15
52 56 2
52 57 77
52 58 124
52 59 175
52 60 334
52 61 193
52 62 8
52 63 13
52 64 105
52 65 232
52 66 79
52 67 2
52 69 3
53 55 1
53 58 135
53 59 658
53 60 842
53 61 317
53 63 1
53 64 101
53 65 137
54 55 2
54 56 201
54 58 12
54 59 31
54 60 310
54 62 2
54 63 204
54 64 225
54 65 4
54 66 15
54 67 17
55 56 257
55 60 1
55 62 42
55 63 197
55 64 64
55 68 14
56 58 13
56 59 2
56 60 1
56 62 287
56 63 541
56 64 276
56 65 3
56 66 21
56 67 23
56 68 21
57 59 3
57 60 3
57 61 408
57 64 27
57 65 67
57 66 389
57 67 4
57 70 76
58 59 3
58 60 1553
58 61 45
58 62 1
58 63 17
58 64 121
58 65 376
58 66 35
58 67 476
59 60 419
59 61 123
59 62 12
59 63 40
59 64 250
59 65 7
60 61 5
60 62 1
60 63 8
60 64 443
60 65 71
60 66 34
60 67 51
61 62 2
61 64 20
61 65 1238
61 66 78
61 67 4
61 69 2
61 70 13
62 63 138
62 64 232
62 68 2
63 64 1201
63 65 9
63 68 201
64 65 43
64 66 12
64 68 30
65 66 155
65 67 105
65 70 117
66 67 331
66 69 103
66 70 419
67 70 70
