10 57 2
10 61 6
10 65 4
11 12 92
11 14 911
11 15 1
11 16 13
11 17 289
11 18 18
11 21 2
11 22 279
11 23 5
11 24 236
11 26 714
11 27 24
11 29 66
11 30 43
11 31 21
11 32 26
11 35 16
11 36 85
11 37 3
11 40 36
11 41 28
11 43 9
11 44 18
11 45 10
11 46 112
11 47 72
11 49 149
11 51 4
11 52 24
11 53 9
11 57 57
11 58 3
11 59 3
11 60 6
11 61 104
11 65 40
11 66 8
12 13 13
12 14 667
12 16 333
12 17 29
12 19 10
12 21 33
12 22 1777
12 26 591
12 29 21
12 30 682
12 31 464
12 34 9
12 35 122
12 36 26
12 37 9
12 41 92
12 43 15
12 44 19
12 45 14
12 46 1
12 47 94
12 49 1
12 51 11
12 52 13
12 57 34
12 61 30
12 65 24
12 66 15
12 67 2
13 14 5
13 15 674
13 16 19
13 17 10
13 19 36
13 20 294
13 21 416
13 22 11
13 23 7
13 24 60
13 25 3
13 26 18
13 27 469
13 28 471
13 29 289
13 30 20
13 31 102
13 33 91
13 34 8
13 35 15
13 36 8
13 38 1
13 40 17
13 46 1
13 47 5
13 48 188
13 50 13
13 55 144
13 56 91
13 57 5
13 61 1
13 62 213
13 63 43
13 64 35
14 16 111
14 17 1087
14 18 8
14 21 2
14 22 1499
14 23 8
14 24 2
14 25 2
14 26 323
14 28 2
14 29 52
14 30 79
14 31 199
14 34 6
14 35 16
14 36 104
14 39 28
14 40 31
14 41 10
14 43 147
14 44 5
14 46 40
14 47 9
14 48 18
14 49 1309
14 52 314
14 54 44
14 56 8
14 57 53
14 60 4
14 61 7
14 63 17
14 64 19
14 65 3
15 34 14
15 50 3
15 20 16
15 21 7
15 24 6
15 33 61
15 27 176
15 28 58
15 29 30
16 17 2
16 19 6
16 20 1
16 21 9
16 22 247
16 26 35
16 28 21
16 29 2
16 30 9
16 31 1683
16 32 4
16 34 80
16 36 6
16 40 6
16 41 1
16 46 7
16 49 1
16 52 3
16 61 7
16 65 2
16 67 1
17 18 6
17 20 1
17 21 4
17 22 21
17 23 18
17 24 52
17 25 35
17 26 56
17 28 9
17 29 153
17 30 80
17 31 37
17 32 1
17 34 1
17 35 41
17 36 76
17 39 6
17 40 7
17 41 2
17 42 1
17 43 48
17 45 2
17 46 3
17 47 1
17 48 2
17 49 307
17 51 1
17 52 222
17 54 3
17 57 4
17 59 1
17 61 5
17 63 2
17 64 8
17 65 3
17 66 1
17 67 1
18 20 2
18 21 5
18 23 438
18 24 321
18 25 546
18 26 291
18 27 6
18 28 4
18 29 452
18 30 314
18 35 1
18 36 190
18 40 241
18 46 10
18 52 14
18 53 292
18 58 31
18 59 120
18 60 77
18 61 4
18 65 3
18 67 2
19 21 440
19 22 7
19 23 10
19 24 27
19 25 261
19 26 21
19 27 10
19 28 229
19 29 213
19 30 14
19 31 19
19 32 25
19 35 7
19 36 1
19 46 1
19 62 1
19 63 3
19 64 2
20 21 425
20 23 2
20 24 2
20 25 1
20 27 77
20 28 419
20 29 42
20 30 2
20 31 13
20 32 3
20 36 11
20 40 2
20 48 134
20 50 11
20 55 88
20 56 36
20 62 98
20 63 23
20 64 18
21 22 23
21 23 16
21 24 89
21 25 29
21 26 25
21 27 213
21 28 355
21 29 160
21 30 39
21 31 103
21 32 31
21 33 2
21 35 44
21 36 19
21 40 5
21 44 1
21 47 5
21 48 117
21 49 1
21 50 11
21 55 89
21 56 41
21 57 5
21 61 1
21 62 104
21 63 51
21 64 32
22 26 802
22 29 5
22 30 481
22 31 481
22 34 10
22 35 67
22 36 23
22 37 16
22 41 168
22 43 22
22 44 34
22 45 25
22 46 3
22 47 90
22 48 1
22 49 95
22 51 16
22 52 9
22 57 178
22 61 49
22 65 19
22 66 23
22 67 1
23 24 24
23 25 1213
23 26 53
23 28 22
23 29 66
23 30 631
23 31 178
23 32 487
23 35 215
23 36 16
23 40 16
23 46 2
23 52 12
23 53 49
23 58 10
23 59 3
23 60 27
23 61 1
23 65 3
24 25 301
24 26 249
24 27 126
24 28 83
24 29 620
24 30 1
24 32 7
24 33 1
24 36 162
24 38 26
24 40 180
24 46 48
24 50 2
24 52 3
24 53 50
24 58 6
24 59 171
24 60 18
24 62 1
24 63 2
24 64 150
24 65 1
25 26 5
25 28 45
25 29 729
25 30 79
25 31 102
25 32 174
25 35 36
25 36 88
25 40 153
25 46 3
25 52 1
25 53 173
25 59 79
25 60 47
25 61 7
26 27 6
26 28 5
26 29 108
26 30 2120
26 31 264
26 32 26
26 34 1
26 35 116
26 36 175
26 37 38
26 40 23
26 41 74
26 42 1
26 43 26
26 44 58
26 45 37
26 46 31
26 47 141
26 49 12
26 51 22
26 52 84
26 53 45
26 57 89
26 58 38
26 59 8
26 60 13
26 61 202
26 64 1
26 65 69
26 66 31
26 67 6
26 69 1
27 28 316
27 29 162
27 33 7
27 36 45
27 38 8
27 40 58
27 48 86
27 50 24
27 55 93
27 56 35
27 59 13
27 62 194
27 63 167
27 64 69
28 29 811
28 30 12
28 31 68
28 32 106
28 33 54
28 35 12
28 36 21
28 40 24
28 46 1
28 48 69
28 49 1
28 50 4
28 53 1
28 55 65
28 56 16
28 57 1
28 62 84
28 63 115
28 64 51
28 65 1
29 30 47
29 31 47
29 32 39
29 33 94
29 35 19
29 36 297
29 38 104
29 39 1
29 40 457
29 46 4
29 47 1
29 48 3
29 50 1
29 52 8
29 53 116
29 54 1
29 55 2
29 59 271
29 60 23
29 61 3
29 62 26
29 63 50
29 64 475
29 65 2
29 66 1
29 67 3
30 31 268
30 32 131
30 35 89
30 36 113
30 37 13
30 40 6
30 41 40
30 43 12
30 44 37
30 45 20
30 46 5
30 47 123
30 51 13
30 52 47
30 53 11
30 57 64
30 58 7
30 59 3
30 60 4
30 61 92
30 64 1
30 65 65
30 66 18
30 67 2
31 32 661
31 33 2
31 34 126
31 35 578
31 36 36
31 37 10
31 40 1
31 41 10
31 43 2
31 44 2
31 45 5
31 46 1
31 47 10
31 49 3
31 52 15
31 53 1
31 57 11
31 61 27
31 63 1
31 65 4
31 66 6
31 67 6
31 69 1
32 35 100
32 36 28
32 40 23
32 43 1
32 46 8
32 49 4
32 52 17
32 61 8
32 63 1
35 36 36
35 37 1
35 40 1
35 41 4
35 44 1
35 45 1
35 47 8
35 52 24
35 57 9
35 58 2
35 61 6
35 65 12
35 67 3
36 37 404
36 38 73
36 39 364
36 40 2946
36 41 137
36 42 294
36 43 461
36 44 132
36 45 676
36 46 988
36 47 405
36 48 1355
36 49 558
36 50 110
36 51 217
36 52 1884
36 53 486
36 54 547
36 55 113
36 56 581
36 57 684
36 58 545
36 59 433
36 60 995
36 61 1237
36 62 369
36 63 598
36 64 1722
36 65 510
36 66 667
36 67 228
36 68 5
36 69 303
36 70 72
37 40 2
37 41 5
37 42 1
37 43 312
37 44 325
37 45 805
37 46 5
37 47 82
37 48 103
37 49 129
37 51 1399
37 52 75
37 54 48
37 55 6
37 56 39
37 57 80
37 58 5
37 60 13
37 61 98
37 62 2
37 63 9
37 64 43
37 65 16
37 66 880
37 67 149
37 69 17
37 70 6
38 39 50
38 40 248
38 46 12
38 48 1
38 50 26
38 54 67
38 55 1
38 56 40
38 59 151
38 60 2
38 61 10
38 62 148
38 63 89
38 64 367
38 65 1
39 40 405
39 43 4
39 44 35
39 46 2
39 48 136
39 49 41
39 51 4
39 52 89
39 53 13
39 54 387
39 56 27
39 58 42
39 59 29
39 60 576
39 61 3
39 62 1
39 63 451
39 64 648
39 65 5
40 42 4
40 43 9
40 45 1
40 46 440
40 47 1
40 48 410
40 49 52
40 50 56
40 51 1
40 52 232
40 53 613
40 54 341
40 55 37
40 56 277
40 57 5
40 58 77
40 59 636
40 60 659
40 61 257
40 62 363
40 63 661
40 64 1389
40 65 7
40 66 1
40 67 6
40 68 2
41 42 6
41 43 14
41 44 16
41 45 5
41 46 62
41 47 728
41 48 2
41 49 101
41 51 3
41 52 17
41 57 929
41 61 701
41 65 411
41 66 33
41 67 2
41 70 1
42 43 339
42 45 36
42 46 140
42 48 3
42 49 93
42 51 1
42 52 539
42 53 6
42 57 5
42 58 1
42 59 2
42 60 69
42 61 76
42 64 1
42 65 6
42 66 2
42 67 13
42 69 118
43 44 235
43 45 1399
43 46 111
43 47 1132
43 48 77
43 49 1957
43 51 541
43 52 1106
43 53 2
43 54 6
43 55 6
43 56 5
43 57 489
43 58 4
43 59 3
43 60 8
43 61 207
43 63 8
43 64 15
43 65 28
43 66 341
43 67 1
43 69 138
44 45 241
44 46 10
44 47 773
44 48 1
44 49 7
44 51 574
44 52 14
44 54 39
44 55 18
44 56 27
44 57 51
44 58 68
44 60 178
44 61 269
44 62 1
44 63 36
44 64 10
44 65 452
44 66 285
44 67 421
44 69 1
44 70 43
45 46 15
45 47 237
45 48 167
45 49 306
45 51 1308
45 52 157
45 54 17
45 55 21
45 56 48
45 57 222
45 61 212
45 63 39
45 64 45
45 65 21
45 66 648
45 67 6
45 69 214
46 47 22
46 48 19
46 49 749
46 51 3
46 52 382
46 53 109
46 54 2
46 55 1
46 57 183
46 58 3
46 59 302
46 60 33
46 61 720
46 63 7
46 64 27
46 65 38
46 66 9
46 67 19
46 68 1
47 48 2
47 49 212
47 51 335
47 52 45
47 54 7
47 55 4
47 56 6
47 57 1886
47 60 8
47 61 287
47 63 11
47 64 1
47 65 500
47 66 426
47 67 9
47 69 4
47 70 8
48 49 65
48 50 588
48 51 89
48 52 54
48 53 5
48 54 140
48 55 888
48 56 462
48 57 47
48 58 45
48 59 10
48 60 77
48 61 28
48 62 437
48 63 907
48 64 412
48 65 5
48 66 171
48 67 1
48 68 233
48 69 67
48 70 1
49 51 87
49 52 2030
49 53 15
49 54 70
49 56 16
49 57 1430
49 58 12
49 59 11
49 60 28
49 61 290
49 62 1
49 63 21
49 64 39
49 65 12
49 66 187
49 69 6
49 70 1
50 52 1
50 55 52
50 56 10
50 59 5
50 61 11
50 62 223
50 63 241
50 64 138
50 68 112
51 52 61
51 54 33
51 55 44
51 56 64
51 57 93
51 58 5
51 60 24
51 61 92
51 62 6
51 63 25
51 64 19
51 65 17
51 66 776
51 69 83
52 53 76
52 54 138
52 56 27
52 57 81
52 58 114
52 59 44
52 60 276
52 61 324
52 63 50
52 64 134
52 65 212
52 66 90
52 67 34
52 69 51
53 54 4
53 58 396
53 59 635
53 60 880
53 61 254
53 63 5
53 64 129
53 65 131
54 56 345
54 58 74
54 59 8
54 60 381
54 61 3
54 62 8
54 63 157
54 64 539
54 65 5
54 66 5
55 56 402
55 57 1
55 58 8
55 60 15
55 61 2
55 62 217
55 63 398
55 64 56
55 66 49
55 68 1
55 69 26
56 57 1
56 58 17
56 59 3
56 60 22
56 61 4
56 62 244
56 63 414
56 64 324
56 65 2
56 66 60
56 69 26
57 61 593
57 62 1
57 63 1
57 64 6
57 65 136
57 66 484
57 69 3
57 70 1
58 59 50
58 60 1193
58 61 7
58 63 56
58 64 73
58 65 231
58 66 7
58 67 245
58 70 3
59 60 392
59 61 155
59 62 31
59 63 14
59 64 265
59 65 1
59 67 1
60 61 21
60 62 1
60 63 97
60 64 679
60 65 72
60 67 61
61 62 7
61 63 5
61 64 27
61 65 946
61 66 197
61 67 33
61 69 6
61 70 13
62 63 309
62 64 372
62 65 4
62 66 8
62 68 1
63 64 2258
63 65 4
63 66 5
63 67 1
63 68 207
63 69 2
64 65 14
64 66 17
64 67 5
64 68 58
65 66 128
65 67 40
65 70 34
66 67 254
66 69 118
66 70 256
67 69 1
67 70 127
