16 21 4
16 22 266
16 24 2
16 25 8
16 26 3
16 28 8
16 29 12
16 30 6
16 31 888
16 32 72
16 34 27
16 35 2
16 36 4
16 46 3
16 64 1
17 18 75
17 19 3
17 20 5
17 21 19
17 22 120
17 23 59
17 24 6
17 25 188
17 26 302
17 27 1
17 28 48
17 29 136
17 30 288
17 31 139
17 32 1
17 33 3
17 35 31
17 36 76
17 37 8
17 40 5
17 41 1
17 42 1
17 43 6
17 44 2
17 45 1
17 46 13
17 47 2
17 48 5
17 49 149
17 52 322
17 53 2
17 54 1
17 55 1
17 56 2
17 57 3
17 58 1
17 59 1
17 60 20
17 61 12
17 63 2
17 64 6
17 65 5
17 66 5
18 23 286
18 24 328
18 25 380
18 26 262
18 28 5
18 29 591
18 30 193
18 36 249
18 40 341
18 52 2
18 53 203
18 58 19
18 59 219
18 60 305
18 64 7
19 20 18
19 21 188
19 22 1
19 23 26
19 24 2
19 25 189
19 26 13
19 28 65
19 29 133
19 30 18
19 31 153
19 32 184
19 35 12
19 38 1
19 40 6
19 52 1
19 56 1
19 64 13
20 21 194
20 22 32
20 23 26
20 25 20
20 26 9
20 27 6
20 28 147
20 29 90
20 30 18
20 31 18
20 32 2
20 35 3
20 36 1
20 52 2
21 22 13
21 23 4
21 26 5
21 27 19
21 28 262
21 29 55
21 30 9
21 31 44
21 32 6
21 33 3
21 35 4
21 40 1
21 50 3
21 62 11
21 64 17
22 26 665
22 28 7
22 29 2
22 30 606
22 31 282
22 35 71
22 36 167
22 41 65
22 43 5
22 46 103
22 47 60
22 48 5
22 49 49
22 52 1
22 57 85
22 61 41
22 63 3
22 65 8
22 68 3
23 24 27
23 25 1074
23 26 104
23 28 8
23 29 47
23 30 491
23 31 21
23 32 823
23 33 2
23 35 52
23 36 53
23 40 58
23 52 2
23 53 25
23 58 9
23 59 4
23 60 19
23 64 1
24 25 296
24 26 207
24 27 25
24 28 2
24 29 187
24 30 39
24 31 1
24 32 70
24 36 270
24 39 24
24 40 202
24 49 1
24 53 47
24 58 5
24 59 182
24 60 179
24 64 44
24 65 1
25 26 20
25 28 28
25 29 393
25 30 180
25 31 30
25 32 153
25 33 2
25 35 2
25 36 243
25 39 80
25 40 205
25 46 3
25 49 1
25 52 8
25 53 20
25 59 71
25 60 99
25 63 4
25 64 123
26 27 8
26 28 10
26 29 81
26 30 2042
26 31 82
26 32 54
26 35 78
26 36 439
26 37 34
26 40 87
26 41 187
26 43 16
26 44 24
26 45 14
26 46 97
26 47 76
26 48 5
26 49 20
26 50 1
26 51 4
26 52 30
26 53 67
26 57 57
26 58 83
26 59 1
26 60 96
26 61 229
26 63 3
26 64 1
26 65 175
26 66 21
26 67 1
26 68 3
27 28 110
27 29 156
27 33 16
27 36 44
27 40 43
27 46 2
27 50 51
27 52 2
27 56 2
27 62 172
27 63 21
27 64 124
28 29 790
28 30 24
28 31 17
28 33 159
28 35 5
28 36 16
28 40 25
28 46 9
28 50 14
28 52 3
28 56 1
28 62 105
28 63 14
28 64 134
29 30 22
29 31 25
29 32 12
29 33 39
29 35 4
29 36 303
29 39 58
29 40 758
29 42 1
29 46 51
29 48 3
29 49 2
29 50 2
29 52 22
29 53 41
29 56 40
29 59 116
29 60 184
29 61 1
29 62 76
29 63 83
29 64 681
29 65 2
30 31 164
30 32 335
30 35 93
30 36 200
30 37 13
30 40 13
30 41 183
30 43 12
30 44 18
30 45 7
30 46 30
30 47 151
30 48 5
30 49 16
30 51 1
30 52 14
30 53 7
30 57 50
30 58 2
30 59 2
30 60 7
30 61 166
30 63 3
30 64 6
30 65 165
30 66 12
30 68 3
31 32 856
31 34 66
31 35 872
31 36 18
31 37 7
31 40 1
31 43 2
31 45 2
31 46 17
31 48 3
31 52 3
31 61 1
31 64 2
31 66 2
31 67 1
32 35 319
32 36 93
32 40 92
32 46 3
32 53 153
32 58 67
32 59 2
32 60 106
32 61 11
32 65 14
33 64 24
33 36 4
33 46 8
33 50 2
33 56 1
33 62 18
33 63 3
34 36 1
34 50 3
34 42 2
35 36 2
35 37 3
35 43 1
35 45 1
35 46 2
35 52 3
35 66 2
36 37 444
36 38 1
36 39 240
36 40 1968
36 41 230
36 42 234
36 43 752
36 44 483
36 45 610
36 46 752
36 47 905
36 48 2152
36 49 628
36 50 695
36 51 301
36 52 1852
36 53 292
36 54 570
36 55 17
36 56 582
36 57 950
36 58 547
36 59 393
36 60 1426
36 61 1846
36 62 53
36 63 483
36 64 640
36 65 1003
36 66 820
36 67 359
36 68 145
36 69 199
36 70 130
37 39 13
37 40 17
37 41 27
37 43 151
37 44 703
37 45 194
37 46 5
37 47 138
37 48 75
37 49 37
37 50 6
37 51 551
37 52 265
37 54 54
37 55 1
37 56 10
37 57 72
37 58 8
37 60 11
37 61 188
37 63 24
37 64 2
37 65 123
37 66 1108
37 67 134
37 68 4
37 69 2
37 70 17
38 64 196
38 40 157
38 46 77
38 50 51
38 53 2
38 59 184
38 61 17
38 62 40
39 40 276
39 42 2
39 43 19
39 44 72
39 45 52
39 46 2
39 48 12
39 51 51
39 52 22
39 53 9
39 54 260
39 56 10
39 58 33
39 59 2
39 60 369
39 61 4
39 63 437
39 64 501
39 65 63
39 66 106
39 69 8
40 41 1
40 42 9
40 43 21
40 44 1
40 45 13
40 46 331
40 47 13
40 48 125
40 49 8
40 50 297
40 51 2
40 52 58
40 53 317
40 54 278
40 55 1
40 56 234
40 57 13
40 58 88
40 59 403
40 60 727
40 61 260
40 62 142
40 63 221
40 64 1166
40 65 59
40 66 26
40 67 2
40 68 9
40 69 1
41 42 2
41 43 124
41 44 25
41 45 35
41 46 28
41 47 1256
41 48 40
41 49 225
41 51 1
41 52 30
41 57 1739
41 61 720
41 63 14
41 64 3
41 65 392
41 66 26
41 68 11
41 69 2
42 43 447
42 45 164
42 46 6
42 47 21
42 48 5
42 49 6
42 50 4
42 52 272
42 54 43
42 56 18
42 57 1
42 58 1
42 60 4
42 61 79
42 63 2
42 64 18
42 65 10
42 66 1
42 69 117
43 44 427
43 45 2022
43 46 23
43 47 1502
43 48 263
43 49 2233
43 50 4
43 51 109
43 52 911
43 54 21
43 56 12
43 57 690
43 60 2
43 61 182
43 63 48
43 64 8
43 65 141
43 66 152
43 68 21
43 69 78
44 45 633
44 46 7
44 47 817
44 48 87
44 50 3
44 51 595
44 52 107
44 54 23
44 55 2
44 56 24
44 57 99
44 58 36
44 60 94
44 61 281
44 63 3
44 64 33
44 65 655
44 66 352
44 67 604
44 69 2
44 70 13
45 46 17
45 47 273
45 48 34
45 49 180
45 50 4
45 51 1919
45 52 272
45 53 1
45 54 16
45 56 5
45 57 278
45 61 61
45 63 44
45 64 5
45 65 46
45 66 380
45 67 18
45 69 150
46 47 69
46 48 30
46 49 461
46 50 76
46 51 10
46 52 214
46 53 54
46 54 9
46 56 5
46 57 313
46 59 204
46 60 1
46 61 494
46 62 23
46 63 6
46 64 77
46 65 55
46 66 4
46 68 1
47 48 319
47 49 829
47 50 3
47 51 158
47 52 189
47 54 16
47 55 1
47 56 38
47 57 2399
47 61 592
47 63 42
47 64 16
47 65 465
47 66 106
47 67 1
47 68 24
47 69 9
48 49 404
48 50 480
48 51 19
48 52 167
48 54 10
48 55 339
48 56 438
48 57 433
48 58 17
48 60 41
48 61 282
48 62 10
48 63 521
48 64 336
48 65 17
48 66 48
48 67 26
48 68 223
48 69 12
48 70 6
49 50 1
49 51 34
49 52 1292
49 56 15
49 57 2334
49 58 3
49 60 7
49 61 193
49 63 51
49 64 13
49 65 15
49 66 16
49 68 33
49 69 15
50 51 1
50 52 25
50 55 52
50 57 1
50 59 34
50 61 180
50 62 278
50 63 104
50 64 105
50 65 3
50 66 6
50 68 38
51 52 25
51 54 26
51 55 1
51 56 7
51 57 127
51 58 4
51 60 8
51 61 34
51 63 55
51 64 6
51 65 1
51 66 720
51 67 49
51 69 10
52 53 11
52 54 55
52 55 12
52 56 25
52 57 85
52 58 114
52 60 650
52 61 332
52 62 1
52 63 59
52 64 129
52 65 396
52 66 223
52 67 3
52 68 8
52 69 61
53 54 4
53 56 1
53 58 214
53 59 389
53 60 550
53 61 233
53 64 91
53 65 154
54 55 35
54 56 410
54 57 25
54 58 22
54 60 330
54 61 75
54 63 242
54 64 255
54 65 10
54 66 40
54 67 51
54 70 8
55 68 3
55 66 5
55 56 193
55 57 2
55 62 4
55 63 168
56 57 50
56 58 15
56 60 31
56 61 43
56 62 21
56 63 219
56 64 97
56 65 12
56 66 7
56 67 4
57 61 775
57 63 71
57 64 16
57 65 97
57 66 77
57 67 1
57 68 48
57 69 18
58 59 1
58 60 1573
58 61 49
58 64 3
58 65 681
58 66 99
58 67 996
59 60 342
59 61 50
59 62 19
59 64 219
59 65 2
60 61 18
60 63 5
60 64 314
60 65 187
60 66 61
60 67 258
60 70 1
61 62 13
61 63 54
61 64 84
61 65 1060
61 66 122
61 67 22
61 68 34
62 63 102
62 64 363
62 68 2
63 64 655
63 65 3
63 66 106
63 68 209
63 69 7
64 65 82
64 66 7
64 68 78
64 70 2
65 66 182
65 67 297
65 70 18
66 67 426
66 69 28
66 70 560
67 70 43
