12 23 1
12 25 2
12 26 257
12 30 483
12 31 62
12 32 3
12 35 52
12 44 3
12 51 2
12 61 2
12 65 2
13 15 452
13 17 37
13 18 7
13 19 47
13 20 268
13 21 654
13 23 25
13 24 52
13 25 7
13 26 70
13 27 459
13 28 649
13 29 354
13 30 2
13 31 14
13 32 10
13 33 77
13 35 20
13 36 19
13 46 1
13 49 10
13 50 9
13 52 85
13 55 19
13 56 2
13 59 1
13 60 1
13 61 1
13 62 23
13 63 15
13 64 19
14 15 1
14 16 6
14 17 896
14 22 1856
14 23 5
14 24 6
14 25 19
14 26 435
14 30 48
14 31 2
14 35 3
14 43 9
14 46 3
14 48 1
14 49 892
14 52 20
14 57 6
14 62 1
15 16 6
15 17 9
15 18 5
15 23 1
15 24 129
15 26 3
15 27 149
15 28 15
15 29 4
15 30 2
15 31 2
15 34 7
15 36 12
15 42 17
15 46 13
15 50 112
15 62 2
15 68 4
16 17 2
16 19 8
16 22 7
16 23 7
16 24 1
16 25 1
16 26 54
16 30 6
16 31 1847
16 32 91
16 34 45
16 35 90
16 44 2
16 46 3
16 61 1
16 65 6
17 19 39
17 20 9
17 21 24
17 22 4
17 23 67
17 24 13
17 25 223
17 26 61
17 27 1
17 28 27
17 29 66
17 30 34
17 31 19
17 32 7
17 35 18
17 36 44
17 37 1
17 39 4
17 40 9
17 42 2
17 43 26
17 46 7
17 48 31
17 49 70
17 50 14
17 52 239
17 55 2
17 56 2
17 59 4
17 60 6
17 61 6
17 62 23
17 63 5
17 64 14
17 65 2
18 19 1
18 21 7
18 23 198
18 24 494
18 25 486
18 26 316
18 27 7
18 28 4
18 29 760
18 30 186
18 32 9
18 36 22
18 40 63
18 46 3
18 53 14
18 59 39
18 60 21
18 61 9
18 64 6
19 21 468
19 23 37
19 24 2
19 25 470
19 26 33
19 28 401
19 29 109
19 30 3
19 31 6
19 32 33
19 35 1
19 39 1
19 40 2
19 49 3
19 52 126
19 63 1
20 49 9
20 52 25
20 21 375
20 27 1
20 28 360
21 23 20
21 24 32
21 25 9
21 26 15
21 27 26
21 28 823
21 29 258
21 30 4
21 31 3
21 32 1
21 35 2
21 36 2
21 49 18
21 52 81
22 49 75
22 47 7
22 41 5
22 57 74
22 26 505
22 30 221
22 31 2
23 24 252
23 25 1937
23 26 44
23 29 1
23 30 564
23 31 298
23 32 852
23 35 194
23 36 34
23 40 114
23 46 18
23 48 2
23 52 1
23 53 1
23 58 17
23 59 36
23 60 29
23 61 2
23 64 1
23 65 1
23 66 4
23 67 8
23 70 5
24 25 412
24 26 263
24 27 83
24 28 33
24 29 322
24 30 156
24 31 19
24 32 29
24 35 5
24 36 136
24 38 15
24 39 1
24 40 217
24 46 34
24 48 4
24 53 25
24 58 31
24 59 41
24 60 33
24 61 29
24 64 3
24 65 29
24 66 4
24 67 34
24 70 4
25 26 58
25 28 1
25 29 457
25 30 36
25 31 224
25 32 69
25 35 64
25 39 1
25 40 24
25 52 7
25 53 3
25 59 8
25 60 13
25 64 3
26 27 1
26 29 3
26 30 2216
26 31 175
26 32 176
26 35 142
26 36 101
26 37 1
26 40 87
26 41 1
26 46 14
26 48 2
26 51 1
26 52 2
26 53 3
26 58 1
26 59 4
26 61 49
26 62 2
26 65 21
26 67 21
27 28 180
27 29 165
27 30 1
27 33 13
27 36 122
27 46 8
27 48 43
27 50 62
27 55 74
27 56 10
27 61 1
27 62 89
27 63 57
27 64 80
27 68 9
28 29 844
28 32 1
28 33 106
28 36 15
28 39 1
28 40 7
28 49 20
28 50 19
28 52 66
28 55 19
28 56 2
28 62 68
28 63 21
28 64 82
29 33 78
29 36 12
29 38 15
29 39 3
29 40 21
29 48 1
29 49 1
29 50 10
29 52 33
29 55 2
29 62 33
29 63 10
29 64 104
30 31 92
30 32 418
30 35 99
30 36 145
30 40 178
30 44 1
30 46 46
30 48 7
30 53 1
30 58 22
30 59 27
30 60 9
30 61 34
30 64 1
30 65 24
30 66 4
30 67 34
30 70 5
31 32 1032
31 34 25
31 35 1023
31 36 5
31 40 4
31 44 1
31 46 15
31 53 1
31 65 19
32 35 320
32 36 5
32 40 2
32 46 2
32 53 1
32 58 1
32 67 1
33 64 1
33 36 7
33 62 16
35 36 2
35 40 2
35 46 10
35 53 1
35 65 17
36 37 173
36 38 166
36 39 125
36 40 1569
36 41 37
36 42 163
36 43 90
36 44 8
36 45 338
36 46 1282
36 47 85
36 48 2812
36 49 53
36 50 550
36 51 16
36 52 1674
36 53 267
36 54 203
36 55 135
36 56 275
36 57 76
36 58 345
36 59 254
36 60 707
36 61 1661
36 62 338
36 63 443
36 64 624
36 65 87
36 66 385
36 67 103
36 68 19
36 69 148
36 70 111
37 38 1
37 39 36
37 40 3
37 41 15
37 43 196
37 44 593
37 45 279
37 46 126
37 47 187
37 49 71
37 51 622
37 52 106
37 53 2
37 54 4
37 56 2
37 57 105
37 58 12
37 60 26
37 61 166
37 63 54
37 64 5
37 65 48
37 66 908
37 67 210
37 70 198
38 39 44
38 40 265
38 42 4
38 46 36
38 48 10
38 50 2
38 52 18
38 53 5
38 54 74
38 56 1
38 58 2
38 59 59
38 60 2
38 61 8
38 62 15
38 63 37
38 64 176
39 40 75
39 42 2
39 44 30
39 48 7
39 50 1
39 52 13
39 54 71
39 56 9
39 58 26
39 60 578
39 61 11
39 63 588
39 64 434
39 65 12
39 66 7
39 67 97
39 70 1
40 43 6
40 44 1
40 45 60
40 46 393
40 47 2
40 48 204
40 50 133
40 51 1
40 52 57
40 53 284
40 54 54
40 55 1
40 56 17
40 58 150
40 59 410
40 60 397
40 61 224
40 62 237
40 63 187
40 64 269
40 65 97
40 66 31
40 67 59
40 68 2
40 69 1
40 70 13
41 66 20
41 65 371
41 43 33
41 44 11
41 45 1
41 46 2
41 47 787
41 49 64
41 52 3
41 57 936
41 70 26
41 61 580
42 64 13
42 66 23
42 43 229
42 69 194
42 45 137
42 48 1
42 50 23
42 52 139
42 59 3
42 60 3
42 61 33
42 63 9
43 44 208
43 45 1367
43 46 53
43 47 1347
43 49 1425
43 51 298
43 52 718
43 53 2
43 57 601
43 59 5
43 61 39
43 65 1
43 66 147
43 69 122
43 70 3
44 45 82
44 46 6
44 47 622
44 48 6
44 49 146
44 51 191
44 52 30
44 53 35
44 55 2
44 57 105
44 58 16
44 60 21
44 61 144
44 63 48
44 64 52
44 65 929
44 66 81
44 67 379
44 70 16
45 46 30
45 47 26
45 48 17
45 49 58
45 50 16
45 51 1333
45 52 214
45 53 7
45 57 8
45 61 18
45 62 13
45 63 5
45 64 1
45 66 417
45 68 1
45 69 322
45 70 1
46 47 17
46 48 44
46 49 509
46 50 19
46 51 10
46 52 162
46 53 152
46 55 6
46 56 16
46 57 80
46 58 12
46 59 92
46 60 3
46 61 718
46 62 45
46 63 31
46 64 31
46 65 39
46 66 34
46 67 13
46 68 2
46 70 3
47 65 341
47 66 69
47 49 364
47 51 115
47 52 20
47 53 3
47 57 1191
47 70 134
47 61 154
48 49 3
48 50 753
48 52 268
48 53 56
48 54 44
48 55 520
48 56 370
48 58 14
48 59 17
48 60 45
48 61 336
48 62 300
48 63 651
48 64 269
48 65 2
48 66 9
48 67 2
48 68 206
48 69 3
49 50 3
49 51 90
49 52 743
49 57 1456
49 61 96
49 62 3
49 63 1
49 64 1
49 65 2
49 66 33
50 52 89
50 53 1
50 55 75
50 56 18
50 61 97
50 62 528
50 63 270
50 64 263
50 66 4
50 68 316
51 66 544
51 70 18
51 52 23
51 53 9
51 61 4
51 57 13
51 58 1
51 69 15
52 53 25
52 54 5
52 55 8
52 56 11
52 57 58
52 58 5
52 59 23
52 60 53
52 61 228
52 62 67
52 63 49
52 64 108
52 65 2
52 66 165
52 67 1
52 68 1
52 69 4
53 58 139
53 59 490
53 60 606
53 61 394
53 62 5
53 63 8
53 64 67
53 65 111
53 66 5
53 67 21
53 70 3
54 64 36
54 66 86
54 67 58
54 56 214
54 58 60
54 63 141
54 60 777
54 61 2
55 56 140
55 60 2
55 61 8
55 62 107
55 63 419
55 64 17
55 65 2
55 68 5
56 60 4
56 61 11
56 62 52
56 63 330
56 64 70
56 66 5
56 67 18
56 70 2
57 65 47
57 66 27
57 70 29
57 61 389
58 59 78
58 60 2672
58 61 21
58 63 13
58 64 36
58 65 471
58 66 32
58 67 872
58 70 13
59 60 422
59 61 42
59 63 1
59 64 124
59 65 5
59 66 9
59 67 2
59 69 1
59 70 6
60 61 23
60 63 55
60 64 287
60 65 99
60 66 148
60 67 177
60 70 3
61 62 5
61 63 53
61 64 97
61 65 2112
61 66 64
61 67 23
61 70 89
62 63 164
62 64 258
62 66 3
62 68 49
63 64 1237
63 65 16
63 66 8
63 67 99
63 68 190
64 65 62
64 66 1
64 67 4
64 68 70
65 66 18
65 67 130
65 70 21
66 67 240
66 69 135
66 70 615
67 70 27
